url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/136tr-m2-x-180m-mt-8m-ngo-89-lac-long-quan-thanh-nha-that-ban-nha-lac-long-quan-12534786.html,"136tr/m2 x 180m, MT: 8m ngõ 89 Lạc Long Quân. Thành nhà thật bán nhà Lạc Long Quân","Bán nhà đường Lạc Long Quân Tây Hồ Bán nhà có sổ đỏ đường Lạc Long Quân
Xin thông tin chi tiết như sau: 
👉 Vị trí 
- Nhà mặt Ngõ 6m oto tránh nhau thuộc đường Lạc Long Quân, khu vực ổn định. Bán kính 500m có Tây hồ Tây, công viên nghĩa đô (500m); Hồ tây 150m; Chợ bưởi 150m; Tây Hồ Tây - Starlake 250m;  
- Phù hợp cho gia chủ ở xây Building, Xây căn hộ  cho thuê kết hợp lưu trú, hoặc vừa ở vừa làm văn phòng, nơi giao dịch,…… Làm gì cũng thắng
- Di chuyển thuận lợi: Gần Hồ Tây, khu Lotte Tây Hồ, KĐT Tây Hồ Tây, nhà thi đấu Tây Hồ, khu Liên Cơ Hà Nội, công viên Hòa Bình, Ngoại Giao Đoàn……Giao cắt gần với các tuyến phố lớn như Võ Chí Công, Nguyễn Hoàng Tôn, Xuân La, Trích Sài, Ven Hồ, …..
- Trung tâm Tây Hồ - Khu vực đáng sống nhất của giới tinh hoa Hà Thành.
👉 Hiện trạng 
- Nhà đã cũ - xin phép không mô tả . Chủ nhà chỉ tính tiền đất 
- Tổng diện tích: 180m2
- Mặt tiền: 8m
- Tổng diện tích: 24.5 tỷ (hai mươi bốn tỷ năm trăm triệu đồng)
👉 Pháp lý:  
- Địa chỉ: nhà mặt ngõ 89 đường đôi  Lạc Long Quân, Tây Hồ, Hà Nội;
- Không quy hoạch, không tranh chấp, 
- Nhà đang sẵn sàng bán, sổ đỏ chính chủ, nở hậu
👉 Giao dịch: 
- Mua bán trực tiếp chủ nhà; giao dịch công chứng trong ngày  
- Trực tiếp gặp chủ thương lượng giá cả.
- Chủ nhà muốn bán để chia tiền cho con cháu. 
👉 Liên hệ: 
-  Thành nhà thật - Mua bán nhà đất giá rẻ, uy tín 
- Tư vấn, MG BDS, xây dựng, vận hành BDS dòng tiền 
BÁN NHÀ LẠC LONG QUÂN; BÁN NHÀ TÂY HỒ; BÁN NHÀ VÕ CHÍ CÔNG;  BÁN NHÀ XUÂN LA, TÂY HỒ","24,5 tỷ",180 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12534786,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/243-8tr-m2-x-89m-mt5-8m-mat-pho-giang-vo-thanh-nha-that-ban-dat-giang-vo-quan-dong-da-12524493.html,"243,8tr/m2 x 89m, MT5,8m mặt phố Giảng Võ. Thành nhà thật bán đất Giảng Võ, Quận Đống Đa","Bán nhà mặt phố Giảng Võ - Bán nhà phố Kim Mã - Bán nhà Giang Văn Minh 
Xin thông tin chi tiết như sau: 
👉 Vị trí 
- Mặt đường Giảng võ - tuyến phố lịch sử lâu đời Thủ đô; hạ tầng ổn định, sạch đẹp, tuyến phố cấp 1.  
-  Bán kính Đi bộ 1km tới  Ga tàu điện Cát Linh, Bến Kim Mã, sân Hàng Đẫy, lăng Bác, Văn Miếu, Bảo Tàng Mỹ thuật, Hồ Đống Đa, …. 
- Xung quanh có đầu đủ tiện ích chất lượng xứng tầm 1 trong 4 quận nội thành Hà Nội
- Phù hợp cho gia chủ lưu trú, nhà hàng, Building, Xây căn hộ  cho thuê kết hợp lưu trú và kinh doanh (Ngân hàng, tổ chức thương mại), hoặc vừa ở vừa làm văn phòng, nơi giao dịch,…… Làm gì cũng thắng
- Di chuyển thuận lợi: Cát Linh, Hoàng Cầu, Kim Mã….
- Trung tâm Đống Đa - Đẳng cấp cư dân nội thành Hà Nội
(Chi tiết bản đồ đính kèm)
👉 Hiện trạng 
- Nhà cấp 4  cũ - chỉ bán đất không tính giá nhà. Xin phép không mô tả  
- Mặt tiền: 5,8m
- Tổng diện tích: 88,9m2
👉 Pháp lý:  
- Địa chỉ: nhà mặt phố Giảng Võ, Đống Đa, Hà Nội;
- Không quy hoạch, không tranh chấp, 
- Nhà đang sẵn sàng bán, sổ đỏ chính chủ. 
👉 Giao dịch: 
- Mua bán trực tiếp chủ nhà; giao dịch công chứng trong ngày  
- Trực tiếp gặp chủ thương lượng giá cả.
- Giá bán: 21,7 tỷ vnd (Hai mươi mốt tỷ, bảy trăm triệu đồng chẵn)  
👉 Liên hệ: 
-  Thành nhà thật - Mua bán nhà đất giá rẻ, uy tín
- Đầu tư xây dựng, MG, tư vấn BDS dòng tiền
Cần Bán đất Đống Đa Bán đất Cát Linh Bán đất Giảng Võ","21,7 tỷ",89 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",12524493,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,---,---,---
https://alonhadat.com.vn/cuc-nong-can-ban-gap-lo-dat-55m-o-to-santafe-cat-trong-nha-khu-vuc-hot-gia-dau-tu-13497278.html,"Cục nóng. Cần bán gấp lô đất 55m, ô tô Santafe cất trong nhà, khu vực hót, giá đầu tư","💥💥HÀNG NÓNG BỎNG TAY. DO CẦN TIỀN LÀM ĂN CHỦ NHỜ BÁN GẤP LÔ ĐẤT 55M - Ô TÔ SANTAFE VÀO ĐẤT - GIÁ ĐẦU TƯ - Ở SƯỚNG.
+ Mặt tiền = hậu: 5m.
+ Đường rộng 4.5m ngõ thông thoáng.
+ Địa chỉ: Thôn Mai Nội - xã Mai Đình - huyện Sóc Sơn.
+ Vị trí gần ngay đường Võ Nguyên Giáp. Khu công nghiệp 65ha cách 400m.
+ Sân bay Nội Bài cách 2km. Sổ đỏ cất két sẵn sàng giao dịch.
💓 Quý anh chị khách hàng quan tâm liên hệ sớm nhất kẻo mất lượt nhé!
+ Giá nhỉnh 1 tỷ","1,16 tỷ",55 m2,"Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13497278,Đông Bắc,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,11m,---,---
https://alonhadat.com.vn/o-to-vao-nha-dan-tu-xay-hai-thoang-san-vuon-noi-that-dep--13497242.html,Ô TÔ VÀO NHÀ - DÂN TỰ XÂY - HAI THOÁNG - SÂN VƯỜN - NỘI THẤT ĐẸP.,"+ Cần bán căn nhà phân lô tại phố Nghĩa Dũng – Ba Đình – Hà Nội.
+ Diện tích 75m2, 4 tầng, mặt tiền 3.6m, giá 13,9 tỷ.
+ Vị trí: Nhà gần phố, ô tô tránh, đỗ ngày đêm, dân trí cao, an ninh tốt.
+ Nhà xây 4 tầng, khung cột bê tông cực kỳ chắc chắn, lên tầng thoải mái.
+ Nhà 2 thoáng trước sau, diện tích xây dựng 56m2, còn lại để sân vườn.
+ Thiết kế: 
* Tầng 1: Sân để xe, khách, bếp, Wc, sân vườn uống trà.
* Tầng 2,3: Mỗi tầng 2 ngủ, Wc, 2 thoáng.
* Tầng 4: Phòng thờ, sân phơi.
+ Miễn trung gian.","13,9 tỷ",75 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13497242,_,---,Cần bán,"3,6m",---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-sieu-pham-bt-lk-lacasta-van-phu-qtrung-dt-tu-70m2-gia-tan-goc-tu-hon-7-ty--8946574.html,"💥💥💥 SIÊU PHẨM BT,LK,LACASTA VĂN PHÚ-QTRUNG. DT TỪ 70M2.GIÁ TẬN GỐC TỪ HƠN 7 TỶ 🌹 🌹 🌹","Mô tả: 🌹 🌹 🌹 💥💥
💯 Siêu phẩm nhà phân lô Biệt Thự, Liền Kề, LACASTA ĐẸP NHẤT PHỐ, 💯 nhà THOÁNG TRƯỚC VÀ SAU. Diện tíc từ 70m2, xây từ 4 tầng. 🚗 7 CHỖ TRÁNH. XUỐNG 💰 LÀ CÓ LÃI NGAY NHÉ
💎 💎ĐẸP NGON BỔ RẺ 💎💎
🚔 Vị trí: Nằm trong khu đô thị Văn Phú. Vòng quanh cột Đồng Hồ Lacasta, trục đường chính đi lại kinh doanh, ở rất thuận tiện. 
👉 Tiện ích: Nhà nằm trên mặt phố được hưởng toàn bộ tiện ích của 💎 KĐT VĂN PHÚ 💎 Quang Trung 💥 Gần trường cấp 1,2,3, 💥 Trường chuyên nguyễn Huệ,Đại học PHENIKAA,Khu công viên PARK CTY HÀ NỘI,..... 💎TTTM, Giao thông kết nối các tuyến huyết mạch, không khí trong lành, KD sầm uất,...
💎 Thiết kế:
   👉Tầng 1: khu để xe, phònG bếp
   👉Tầng 2, 3,4:Phòng ngủ, Khách, WC.
   👉Tầng 5: phòng thờ, tum, sân phơi.
💎 Giá: Từ hơn 7 tỷ
️️️☎️☎️☎️ ALo em Trịnh Việt Chuyên BĐS Hà Đông-Hà Nội, để biết thêm thông tin và tư vấn, xem nhà đất miễn phí ạ( Hoặc ACE quan tâm ép giúp em Zalo để tiện trao đổi ạ)! 09-84-21-51-08.🏆🏆🏆🏆
⭐️⭐️⭐️⭐️⭐️UY TÍN-TRÁCH NHIỆM-DÀI LÂU⭐️⭐️⭐️⭐️⭐️","7,5 tỷ",70 m2,"Văn Phú-Quang Trung, Hà Đông, Hà Nội Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",8946574,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,"14,5m",4,---
https://alonhadat.com.vn/-nha-cuc-hiem-kdt-do-nghia-yen-nghia-dg-18m-kd-dt75m2x5t-gia-7-x-ty--9785036.html,"💥💥💥 NHÀ CỰC HIẾM KĐT ĐÔ NGHĨA-YÊN NGHĨA, Đg 18m, KD, 🏡 DT75M2X5T. GIÁ 7.X TỶ 🌹 🌹 🌹","Mô tả: 🌹 🌹 🌹 💥💥
💯 Siêu phẩm hiếm nhất KĐT Đô Nghĩa Yên Nghĩa 🏡 Phân lô LK, ĐẸP NHẤT PHỐ, giá cực mềm 💯  🏡  Thiết kế thoáng, Vượng khí. Diện tích 75m2, xây 5 tầng, 🏡 Thông tứ tung.  🚙  đường 18M, CONTAINER TRÁNH. XUỐNG 💰 LÀ CÓ LÃI NGAY NHÉ.
💎💎 ĐẸP NGON BỔ RẺ 💎💎
👉 Tiện ích: Nhà ở vị trí giao thông thuận lợi, KĐT Đô Nghĩa kết nối phố Bến xe Yên Nghĩa, Lê Văn Lương Kéo dài, Công Viên Âm nhạc, Vành Đai 4 và các bến xe khác.. 
💎 KĐT Đô Nghĩa xung quanh dân cư đông đúc tấp nập, dân trí cao, khu vực đáng sống nhất nhì quận Hà Đông.
💎 Nhà nằm ngay gần trường học Cấp 1,2,3, PTTH Nguyễn Huệ,trường PTTH Quang Trung, gần TTTM, sát chung cư cao cấp, tiện ích ngập tràn chẳng thiếu thứ gì.
💎 Nhà phân lô đường 18m, 4 làn đg ô tô , vỉa hè 4m, lòng đường 18m khu đô thị Đô Nghĩa
👉 Nhà xây 5 tầng BTCT chắc chắn, thiết kế kiến trúc hiện đại.
    + Tầng 1: Thông tầng + bếp.
    + Tầng 2,3,4: Mỗi tầng chia 2 phòng.
    + Tầng 5: Phòng thờ, sân phơi.
💎 Giá: 7.X Tỷ","7,5 tỷ",75 m2,"Đô Nghĩa, Yên Nghĩa, Hà Đông, Hà Nội Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",9785036,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,4,---
https://alonhadat.com.vn/vip-manh-dat-vang-truong-dinh-mt-khung-o-to-tranh-kd-188m2-2t-mt-10m-chi-20-5-ty--12340707.html,"VIP MẢNH ĐẤT VÀNG TRƯƠNG ĐỊNH - MT KHỦNG - Ô TÔ TRÁNH - KD 188m2, 2T, MT 10m chỉ 20.5 tỷ.","Mô tả:
- Mảnh đất vàng KD VÀ ĐẦU TƯ BẤT CHẤP còn sót lại. Mặt ngõ ô tô tránh. Ngay gần mặt phố. Mặt tiền khủng.
- Ngõ Trương Định nằm liền kề ngã tư Kim Đồng - Tân Mai và đoạn giao đuôi cá Giải Phóng - Trương Định. Giao thông vô cùng thuận tiện.
- Sổ đỏ sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).","20,5 tỷ",188 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12340707,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,2,True,---,4,---
https://alonhadat.com.vn/hiem-vip-mat-pho-hang-luoc-day-du-cong-nang-20m2-4t-mt-4-3m-chi-5ty--12979521.html,"HIẾM VÍP MẶT PHỐ HÀNG LƯỢC - ĐẦY ĐỦ CÔNG NĂNG 20m2, 4T, MT 4.3m chỉ 5tỷ.","Mô tả:
-Nhà đẹp ở trung tâm Hoàn Kiếm.
-Nhà sát phố, KD onl đỉnh cao
-Tầm nhìn thoáng, tiện ích ngập tràn, dân trí cao.
*Thiết kế hiện đại đầy đủ công năng:
-Tầng 1: Phòng khách + wc
-Tầng 2: 1 ngủ + bếp.
-Tầng 3: 1 ngủ + sân phơi
-Tầng 4: Tum mái cơi nới
*Sổ đỏ sãng sàng giao dịch
-Liên hệ anh Mạnh ( miễn trung gian ).",5 tỷ,20 m2,"Phố Hàng Lược, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12979521,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,2,---
https://alonhadat.com.vn/mp-nguyen-hong-trung-tam-dong-da-co-102-sieu-hiem-sieu-dep-36-ty-13233027.html,"MP Nguyên Hồng trung tâm Đống Đa, có 102, siêu hiếm, siêu đẹp, 36 tỷ","Vị trí siêu đẹp, 2 thoáng, kinh doanh khủng cả 2 mặt. Trung tâm Đống Đa, xung quanh toàn phố siêu to, phát triển mạnh mẽ, sầm uất. 
Tổng diện tích 182m mặt tiền 6.6m, thông số cực đẹp, xây tòa nhà văn phòng cực kỳ đẹp.
Sổ đỏ đầy đủ. 
Giá chỉ gần 200tr/m quá hiếm.",36 tỷ,182 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13233027,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",3,---,---,4,---
https://alonhadat.com.vn/mp-ton-duc-thang-dong-da-8-tang-thang-may-kinh-doanh-khung-33-5-ty-13224849.html,"MP Tôn Đức Thắng Đống Đa, 8 tầng thang máy, kinh doanh khủng, 33.5 tỷ","Đẹp nhất phố Tôn Đức Thắng, vỉa hè thênh thang, kinh doanh sầm uất, gần Xã Đàn, La Thành, Khâm Thiên, Ô Chợ Dừa... 
Nhà chủ tự xây cực kỳ hiện đại, tâm huyết. 8 tầng thang máy thông sàn, tiện cho thuê kinh doanh. 
+ Sổ đỏ chính chủ nở hậu.","33,5 tỷ",75 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13224849,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",8,---,---,6,---
