url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-7-ty-ban-khach-san-mat-pho-co-hoan-kiem-160m-6-tang-mat-tien-rong-90-ty-13237020.html,"GIẢM 7 TỶ, Bán Khách sạn Mặt phố cổ, Hoàn Kiếm, 160m, 6 tầng, Mặt tiền rộng, 90 tỷ","Cần bán Khách sạn Mặt phố Hàng Bồ, quận Hoàn Kiếm, Hà Nội. 

+Diện tích 160m, 6 tầng, Mt gần 6m, Giá giảm 7 tỷ, còn 90 tỷ. 


- Khách sạn ở vị trí đắc địa, Mặt phố trung tâm Hoàn Kiếm. Gần ngay Hàng Nón, Hàng Điếu, Đường Thành, Hàng Thiếc … 
 
-Tòa nhà thiết kế hiện đại, Thang máy, mặt tiền rộng hiếm có. Tổng 21 phòng cho bên thứ 3 thuê thu về gần 300tr/tháng. 

-Sổ đỏ hoa hậu vuông vức, nở hậu, cất két chờ giao dịch. 

-Giá tốt: 90 tỷ - Có thương lượng. 

Chi tiết xem tại:  

Liên hệ: Chị Thu Hiền –
Chuyên gia nhà Mặt phố",90 tỷ,160 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13237020,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,6,True,20m,21,---
https://alonhadat.com.vn/rat-hiem-tam-tien-20-ty-ban-nha-mat-pho-nguyen-truong-to-ba-dinh-50m-vuong-dep-22-ty-13237040.html,"Rất hiếm, Tầm tiền 20 tỷ, Bán nhà Mặt phố Nguyễn Trường Tộ, Ba Đình, 50m vuông đẹp, 22 tỷ","Cần bán nhà Mặt phố Nguyễn Trường Tộ, quận Ba Đình, Hà Nội. 

+Diện tích 50m, C4, Mt gần 4m, Giá tốt 22 tỷ. 

- Nhà Mặt phố chính, và có ngõ phía sau, thoáng đẹp. Đường 2 chiều, Kinh doanh sầm uất nhiều loại hình. 

-Hiện trạng Nhà C4 vẫn đang cho thuê KD. 
 
-Vị trí đẹp, gần ngay Yên Ninh, Quán Thánh, Phạm Hồng Thái, Cửa Bắc, Hàng Than …

-Sổ đỏ hoa hậu vuông vức, cất két chờ giao dịch. 

-Giá tốt: 22 tỷ - Có thương lượng. 

Chi tiết xem tại:

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",22 tỷ,50 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13237040,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,12m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-doan-gan-giang-van-minh-dt-190m2-10t-mt-17m-gia-73-ty--6889212.html,"Bán nhà mặt phố Kim Mã Dt 190m2*10T, Mt: 17m giá 80 tỷ.","+ Vị trí đắc địa mặt phố Kim Mã, quận Ba Đình. Kết nối nhiều tuyến phố như Liễu Giai với mặt Nguyễn Thái Học, các phố Sơn Tây, Đào Tấn, Giang Văn Minh.
Cần bán nhà mặt phố Kim Mã, Khu phố trung tâm nhất quận Ba Đình. Diện tích 190m2, lô góc hai mặt tiền 17,5m và 10m xây dựng 10 tầng, vị trí đắc địa phố thuận tiện làm trụ sở tập đoàn, cty lớn, địa điểm phù hợp kinh doanh rất nhiều ngành nghề: Thẩm mỹ viện, tòa nhà văn phòng cao cấp... Giá 80 tỷ có thương lượng.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",80 tỷ,190 m2,"Đường Kim Mã, Phường Đội Cấn, Quận Ba Đình, Hà Nội",6889212,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,10,---,12m,9,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-ho-tung-mau-600m2-10t-mt-25m-210-ty-11648131.html,"Bán toà văn phòng mặt phố Hồ Tùng Mậu: 600m2, 10T, mt 25m, 210 tỷ","Bán toà văn phòng mặt phố Hồ Tùng Mậu: 600m2, 8 tầng, mặt tiền: 25m. Giá: 210 tỷ.
- Vị trí đắc địa với 4 mặt thoáng 1 mặt phố 2 mặt ngõ 1 mặt ngách ô tô ra vào cực thuận tiện, vị trí nối liền các tuyến phố lớn Lê Đức Thọ, Cầu Diễn, Phạm Văn Đồng, Văn Tiến Dũng, Cầu Giấy nơi tập trung các công ty ban ngành dân trí cao văn minh sầm uất, với vỉa hè siêu rộng với 4 làn đường là tuyến phố đẹp nhất của Thủ Đô. Khách hàng mua làm trụ sở văn phòng, bệnh viện là điểm chọn lý tưởng nhất.
- Toà nhà gồm 9 tầng nổi, 1 tầng hầm và 1 tum, được xây dựng trên thửa đất 600m2, với diện tích.
+ Tầng 1 đến tầng 8: 577.88m2/sàn.
+ Tầng tum: 200m.
+ Thiết kế thông sàn, thang bộ thang máy ở giữa, có thang thoát hiểm ở ngoài.
Trước đây chủ nha cho một đơn vị đứng ra thuê 11 tỷ/năm, giờ hết hợp đồng chủ lấy lại nhà để sửa mới cho khách mua sử dụng luôn.
Chủ bán hiện trạng 210 tỷ. Nếu hoàn thiện xong giá sẽ thay đổi.
+ Pháp lý sạch không nợ, không cắm ngân hàng.",210 tỷ,600 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11648131,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,25m,10,---,24m,2,---
https://alonhadat.com.vn/ban-sieu-biet-thu-mat-pho-nguyen-thi-thap-dt-300m2-mt-35m-lo-goc-via-he-rat-rong--12343761.html,"Bán siêu biệt thự mặt phố Nguyễn Thị Thập. DT 300m2, MT 35m. Lô góc. Vỉa hè rất rộng.","Bán biệt thự mặt phố Nguyễn Thị Thập:
- Diện tích thực tế 300m², 5 tầng, đã cải tạo đẹp long lanh. Mặt tiền 35m (1 mặt tiền 20m, 1 mặt tiền 15m),
- Biệt thự lô góc 3 mặt thoáng siêu hiếm tại mặt phố Nguyễn Thị Thập - Trung Yên, khu vực ít nhà bán, nằm ngay sát toà nhà Trung Yên Plaza Trần Duy Hưng.
- Mua ở, kinh doanh cafe hoặc mở nhà hàng cao cấp thì quá mỹ mãn.
- Trước nhà là 2 mặt ngõ ô tô tránh nhau, phía MT 15m có vỉa hè rộng, ngõ thông tứ phía ra Hoàng Đạo Thúy, Lê Văn Lương, Hoàng Minh Giám
- Hướng Tây Nam, Nam và Đông Nam.
- Giá: 100 tỷ có thương lượng.",100 tỷ,300 m2,"Đường Nguyễn Thị Thập, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12343761,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,35m,5,---,15m,4,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-doi-can-ba-dinh-sieu-dep-400m2-9-tang-1-ham-mat-tien-13m-11775857.html,"Bán toà văn phòng mặt phố Đội Cấn, Ba Đình siêu đẹp 400m2 9 tầng + 1 hầm. Mặt tiền 13m","Cần bán toà văn phòng mặt phố Đội Cấn, Ba Đình. Diện tích 400m² 9 tầng, mặt tiền 13m cực đẹp. Giá chỉ 13x tỷ.
Toà nhà nằm vị trí đẳng cấp. Mặt phố Đội Cấn 10 làn xe, vỉa hè rộng hơn 10m. Vô cùng thông thoáng bởi nằm trên trục chính của thủ đô. Thuận tiện di chuyển mọi hướng với các tuyến Liễu Giai, Văn Cao, Vạn Phúc, Giang Văn Minh, Kim Mã.
Xung quanh tập trung các toà văn phòng đẳng cấp nhất quận, kinh doanh sầm uất ngày đêm.
Toà nhà thiết kế 9 tầng thông sàn, có hầm sức chứa 10 ô tô và hàng trăm xe máy. Tầng thượng là sân vườn cực kỳ đẹp.
Sổ đỏ chính chủ vuông vắn - Pháp lý chuẩn chỉ - Sẵn sàng giao dịch.",135 tỷ,400 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11775857,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,13m,9,---,30m,6,---
https://alonhadat.com.vn/ban-dat-mat-ngo-oto-7-cho-vao-pho-trich-sai-256m2-175-tr-m2-mt-20m-gia-45-ty-12340402.html,"Bán đất Mặt ngõ ôtô 7 chỗ vào phố Trích Sài - 256m2 - 175 tr/m2, MT: 20m - giá 45 tỷ","Bán mảnh đất tại Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội.
- Sổ đỏ 256m² - mặt tiền 20m - giá 175 triệu/m².
- Phù hợp ở hay chia lô tách thửa - xây tòa căn hộ cao tầng cho thuê.
- Vị trí đất cách 1 nhà là ra mặt Hồ Tây - Ngõ 4m – ôtô 7 chỗ đỗ cửa.
- Vị trí trung tâm - Khu vực dân trí cao - xung quanh toàn toà nhà cao tầng cho thuê.
- Phù hợp cho các khách đầu tư, mua đất xây căn hộ - kinh doanh căn hộ cho thuê, có dòng tiền.
- Đất full thổ cư 100% - giá chỉ 175 triệu/m² - cách Hồ Tây mấy bước chân.
- Giá 45 tỷ, có thương lượng
- Miễn môi giới trung gian. Liên hệ Hùng Anh.",45 tỷ,256 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12340402,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,13m,---,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-tran-duy-hung-cau-giay-146m2-mt-6-1m-gia-45-5-ty-7674362.html,"Cần bán tòa khách sạn 9 tầng mặt phố Trần Duy Hưng, Cầu Giấy, 325m2, MT 15m, Giá 130 tỷ","MÔ TẢ:
+ Tòa nhà khách sạn nằm ở  một trong những vị trí đẹp nhất phố Trần Duy Hưng, nơi tập trung chủ yếu Người Hàn, Nhật, Trung Quốc sinh sống và làm việc, kinh doanh buôn bán sầm uất ngày đêm.
+ Sổ đỏ nở hậu 30cm. Chủ xây diện tích thực tế 360m2.
+ Xây 9 tầng nổi, 1 tầng hầm, thang máy, thang bộ cuối nhà.
+ Tầng 1 sảnh, lễ tân. phòng ăn, cà phê, 3 phòng kinh doanh.
+ Tầng 2 - 9 mỗi tầng 7  phòng cho thuê, tổng có 59 phòng kinh doanh tiêu chuẩn.
- Chủ thiết kế theo gu riêng, độc đáo và đặc biệt, chăm chút từng tiểu tiết nhỏ để tạo nên đứa con tinh thần NGUY NGA, SANG QUYỀN QUÝ....đủ hút mọi khách VIP xa gần, khách sạn luôn full 59 phòng, với doanh thu đều 700tr/th. Chủ sẵn sàng thuê lại với giá min 18000$/th.
- Chủ đầu tư công nghệ hệ thống sưởi thông minh, đồng bộ hóa các đường dẫn liên quan chiếu sáng, nước, báo động, báo cháy, cả tần dung dư chấn lòng đất.
- Với sức sáng tạo từ đam mê không ngừng, chủ nhà đã tô lên 1 bức tranh đằm nhất mà từng được biết trong giới thượng lưu chứ không chỉ gọn gẽ giá trị tính bằng tiền với Bất động sản như đang nhận sức hút của vũ trụ này.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",130 tỷ,325 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7674362,_,---,Cần bán,50m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,15m,9,---,22m,59,---
https://alonhadat.com.vn/ban-toa-khach-san-pho-trung-yen-trung-hoa-171m2-x-10tang-mt-9-8m-36-5-ty-12341903.html,"BÁN TÒA KHÁCH SẠN PHỐ TRUNG YÊN, TRUNG HÒA, 171M2 x 10TẦNG, MT: 9,8M, 36.5 TỶ","Bán toà nhà khách sạn tiền đẻ ra tiền, vị trí đắc địa, lượng khách ổn định: ngõ  phố Trung Hòa, Cầu Giấy.
Diện tích 171m2, xây dựng 9 tầng + 1 hầm.
Thiết kế 30 phòng
Mặt tiền 9,8m vuông vắn.
Đường trước nhà rộng 10 m, 2 ô tô tránh nhau thoải mái.
Hướng Đông Bắc, xây mới.
Cho thuê đc 10000 USD/tháng.
Lắp đặt đầy đủ điều hòa âm trần, thang máy Mitsubishi 850kg
Thiết bị vệ sinh cao cấp Inax.
Vị trí:
• Khu vực thương mại sầm uất, Tập trung hệ thống khách sạn, dịch vụ cao cấp.
• Tuyến đường hiện nay tập trung các ngành nghề: kinh doanh bán lẻ, thương mại, nhà hàng cao cấp, làm căn hộ dịch vụ tập trung lượng khách hàng sang trọng, người nước ngoài v..v
Mặt ngõ to nối liền với phố Trung Hòa nên giao thông cực kỳ thuận tiện.
Thuộc tuyến phố kinh doanh sầm uất, gần các trung tâm thương mại….
Tiện ra các đường lớn: Trần Duy Hưng, Vũ Phạm Hàm, Trần Kim Xuyến, Nguyễn Khang, Trung Kính….
Giá bán: 36.5 Tỷ. Sổ đỏ chính chủ.","36,5 tỷ",171 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12341903,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,10,---,17m,30,---
https://alonhadat.com.vn/ban-nha-ho-3-mau-garage-thang-may-vuon-cay-khong-gian-song-tuyet-dinh-180m-5-tang--9082240.html,"Bán nhà phố Trung Kính, phân lô, nhà đẹp ở ngay, 60m, 6 tầng, oto tránh nhau.","BÁN NHÀ PHỐ TRUNG KÍNH - PHÂN LÔ - Ô TÔ - KINH DOANH VP, Ở SƯỚNG.
- Diện tích: 60m, 6 tầng, mt 5m5.
- Gía: 13ty5
- Chủ tự xây, cực đẹp. Cách 10m ra mặt phố.
- Sổ phân lô như tờ A4.
+ Nhà xây 6 tầng khung BTCT chắc nịch, thiết kế đẳng cấp. 
+ Ngõ trước nhà ô tô tránh, ngõ nông, hàng xóm công chức, văn minh, 20m ra phố Trung Kính sầm uất.
+ Nhà kinh doanh văn phòng, sờ pa, ...rất thuận tiện.
+ Quan tâm xin liên hệ: 
 - Khánh (chuyên NHÀ ĐẸP & GIÁ RẺ) để được tư vấn nồng nhiệt nhất, xem nhà miễn phí, hỗ trợ 24/7. 
- Mã tin: 194.","13,5 tỷ",60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9082240,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,12m,6,---
