url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hue-hai-ba-trung-kinh-doanh-building-khach-san-dt-355m2-mt-10m-110-ty-7346165.html,"Bán nhà mặt phố Huế, Hai Bà Trưng, kinh doanh building khách sạn DT 355m2, MT 10m, 110 tỷ","Bán nhà mặt phố chính chủ - Phố Huế - kinh doanh - khách sạn - building - văn phòng - trung tâm thủ đô.

355m2 tọa lạc ngay giữa trung tâm thủ đô. Mặt tiền 10.3m Phố Huế, nhà 2 tầng, hiện chủ đang cho thuê kinh doanh siêu lợi nhuận.

- Liên Hệ: Nguyễn Văn Đạt.",110 tỷ,355 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",7346165,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,3m",2,---,35m,4,---
https://alonhadat.com.vn/ban-lo-dat-mat-pho-hoang-quoc-viet-dien-tich-3000m2-mat-tien-sieu-dep-80m-chi-170-ty-8865203.html,"Bán lô Đất mặt phố Hoàng Quốc Việt - Diện tích 3000m2, mặt tiền siêu đẹp 80m, chỉ 170 tỷ","- Lô đất đắc địa mặt phố Hoàng Quốc Việt. DT 3000m2, MT 80m, GPXD 21 tầng nổi 3 hầm. Hồ sơ đầy đủ giấy phép cấp điện, nước, độ cao tĩnh, vệ sinh môi trường, bồi thường giải phóng mặt bằng.
- Đường Hoàn Quốc Việt là 1 trong nhưng tuyến đường đẹp nhất quận Cầu Giấy, là trung tâm Quận Cầu Giấy, kết nối nhiều tuyến phố như Phạm Văn Đồng, Nguyễn Văn Huyên, Lạc Long Quân, Võ Chí Công, nơi tập trung nhiều tòa Building, văn phòng, cơ quan hành chính, chung cư cao cấp. 
- Giá thương lượng 170 tỷ.
- Lh cháu chủ nhà Nguyễn Văn Đạt (môi giới tránh làm phiền)",170 tỷ,3.000 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",8865203,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,80m,---,---,40m,---,---
https://alonhadat.com.vn/ban-nha-cap-4-mat-pho-nguyen-hoang-432m2-mt-20m-gia-83-ty-11507881.html,"Bán nhà cấp 4 mặt phố Nguyễn Hoàng 632m2, MT 25m, giá 83 tỷ","MẶT PHỐ LỚN - KINH DOANH SẦM UẤT - VỈA HÈ RỘNG - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - MỘT MẶT PHỐ - MỘT MẶT NGÕ -VỊ TRÍ ĐẸP
✅️Mô tả: 
- Diện tích: Tổng diện tích: 632m2 trong đó: 480m2 thể hiện diện tích trên sổ, còn lại là phần đất lưu không.
✅️Hiện trạng: Là nhà cấp 4; Khách mua về xây tòa nhà văn phòng 10 tầng, showroom, khách sạn cho thuê, hái ra tiền
- Nằm trong khu vực kinh doanh sầm uất nhất Quận Nam Từ Liêm;
- Ngay cạnh bến xe Mỹ Đình cực kỳ thuận tiện cho giao thông đi lại;
- Nằm ở trung tâm khu vực Mỹ Đình, kết nối 2 ngã tư lớn Phạm Hùng đoạn bến xe Mỹ Đình và Lê Đức Thọ đoạn giao Hàm Nghi. 
- Quanh khu vực là các trung tâm hành chính, văn hóa, kinh tế, xã hội của TP. Hà Nội và tiện ích hàng đầu như TTTM The Garden, đại siêu thị Metro, bệnh viện 198, Trung tâm Hội nghị Quốc gia, SVĐ Mỹ Đình, Đại học Quốc gia, Đại học FPT,...;",130 tỷ,632 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11507881,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,1,---,25m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gach-106m2-mat-tien-6-5m-gia-35-ty-9024047.html,Bán nhà mặt phố Ngõ Gạch 106m2 * 5 tầng - giá 38 tỷ,"Mô tả: 
Tọa lạc mặt Phố Ngõ Gạch khu vực ăn vặt đêm của giới trẻ Hà Thành, chỉ chưa đầy 50m ra đến Hàng Đường.
Nhà bán là nhà 5 tầng, 1 sổ 1 chủ, mua bán, sang tên giao dịch dễ dàng.
Nhà chia làm 2 khối, khối bên ngoài 5 tầng chủ cho thuê, thiết kế như sau:
+ Tầng 1: 1 phòng lớn làm phòng khách + quầy lễ tân + bếp nấu chung + WC.
+ Tầng 2: 1 phòng lớn + 1 phòng nhỏ + nhà WC.
+ Tầng 3 và 4: mỗi tầng 2 phòng lớn + WC.
+ Tầng 5: 1 phòng lớn + phòng nhỏ + WC + khu ngắm cảnh + sân phơi giặt.
Khối bên trong chủ ở, nhà 3 tầng, chia 4 phòng ngủ lớn nhỏ + WC.
+ Sổ đỏ vuông vắn, cất két giao dịch 1 nốt nhạc.
Tầm tiền tưởng chỉ mua nhà các quận ven trung tâm, không ngờ có thể mua vị trí đắc địa giữa lòng phố cổ như vậy.
+ Liên Hệ: Nguyễn Đức Tài.",38 tỷ,106 m2,"Phố Ngõ Gạch, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",9024047,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,16m,15,---
https://alonhadat.com.vn/ban-nha-dep-pho-thanh-cong-ngo-rong-nha-rong-thoang-sang-62m2-5-tang-5-2-ti-12654108.html,Bán nhà đẹp phố Thành Công – Ngõ rộng – Nhà rộng thoáng sáng – 62m2 – 5 tầng – 5.2 tỉ,"NHÀ ĐẸP Ở NGAY - DIỆN TÍCH RỘNG - MT KHỦNG - CHỦ CẦN BÁN GẤP - GIÁ HỢP LÝ
Nhà đẹp, diện tích rộng, ở sướng trung tâm Ba Đình. 5 Tầng 6 ngủ vừa ở vừa cho thuê hoặc chuyển đổi căn hộ dịch vụ hái ra tiền.
Ngõ 20 Thành Công thông sang ngõ 10 Láng Hạ. Di chuyển thuận tiện các tuyến phố lớn đi nội thành hoặc ra ngoại thành đều tiện.
Với mức giá chỉ có 83 triệu/m2, quá hợp lí cho một căn nhà nằm ở trung tâm thành phố, nơi giáp ranh giữa quận Đống Đa và Ba Đình.
- Thiết kê: cơ bản tầng 2pn , vs và cầu thang giữa. Nhà lô góc nên các phòng đều có cửa sổ mở toang đầy ánh sáng, vượng khí ngập tràn.
-T1: Khách , bếp , vs.
- T2,3,4: Tổng 6 ngủ, vs cực rộng.
- T5: Phòng thờ, sân phơi xung quanh rất thoáng.
Pháp lý: Sổ đỏ chính chủ",83 triệu / m2,62 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",12654108,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"10,5m",6,---
https://alonhadat.com.vn/ban-nha-da-sy-kien-hung-ha-dong-50m2-mt4m-phan-lo-oto-tranh-kinh-doanh-dinh-gia-5-8-ty-9027252.html,"Bán nhà Đa Sỹ, Kiến Hưng, Hà Đông 50m2 MT4m phân lô, ôtô tránh KINH DOANH ĐỈNH, Giá 5.8 tỷ","Bán nhà khu dịch vụ Đa Sỹ, phường Kiến Hưng, quận Hà Đông diện tích 50m2, mặt tiền 4m, phân lô, ô tô tránh, vỉa hè rộng KINH DOANH ĐỈNH.

- Căn nhà tọa lạc tại vị trí vàng, ngay trục chính khu dịch vụ Đa Sỹ, gần sân bóng Cường Quốc, Cách sân Goll Văn Phú chỉ 200m, chợ Hà Đông, đường Lê Lợi, Bà Triệu, Quang Trung. Cách bệnh viện 103 chỉ 500m gần trục đường Nguyễn Xiển kết nối với Senco5… Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm giáo dục… đều hái ra tiền.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng như, các bệnh viện lớn, gần trung tâm thương mại, siêu thị, chợ, ngân hàng, gần công viên cây xanh…

- Căn nhà hiện đang cho thuê kinh doanh tốt nhưng chủ chỉ tính đất còn tặng nhà. 

- Sổ đỏ cất két, sẵn sàng giao dịch. 

- Giá 5.8 tỷ cho căn nhà có vị trí cực đẹp ngay trục chính khu dịch vụ Đa Sỹ, Kiến Hưng, Hà Đông, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.","5,8 tỷ",50 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9027252,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/chi-4-6-ty-co-nha-phan-lo-oto-pho-le-trong-tan-ha-dong-45m2x5t-mt4m-nha-dep-nhieu-loc-9036018.html,"Chỉ 4.6 tỷ có nhà phân lô, ôtô, phố Lê Trọng Tấn, Hà Đông 45m2x5T, MT4m NHÀ ĐẸP, NHIỀU LỘC","Bán nhà phân lô, ô tô, phố Lô Trọng Tấn trung tâm quận Hà Đông. Diện tích 45m2 x 5 tầng, mặt tiền 4m, nhà đẹp, nhiều lộc. SIÊU HIẾM.

- Căn nhà tọa lạc tại vị trí vàng, thuộc trung tâm Hà Đông, giao thông thuận lợi, vì giao cắt với các tuyến phố Tố Hữu, Quang Trung, Nguyễn Văn Trác, Ngô Đình Mẫn... Khu vực dân trí cao, an ninh tốt. Ngay cạnh công viên The Manor. Tiện ích đầy đủ, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại lớn Melinh Plaza, siêu thị, ngân hàng, chợ Hà Đông… Không gian sống tuyệt vời, phù hợp sinh sống lâu  dài kết hợp làm văn phòng kinh doanh.

- Căn nhà được xây dựng rất chắc chắn, có thiết kế đẹp, tối ưu hóa công năng sử dụng, nội thất đầu tư tỉ mỉ. Chủ nhà xây tâm huyết xác định để ở lâu dài nên làm rất chắc chắn và trang bị nội thất chất lượng chủ mới chỉ việc dọn về ở luôn.

- Sổ đỏ chính chủ. 

 - Giá chỉ có 4.6 tỷ cho căn nhà lý tưởng này tại Lê Trọng Tấn, Hà Đông, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc inbox Zalo  24/24) để được tư vấn và xem nhà MIỄN PHÍ.","4,6 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",9036018,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/-93m-cho-chieu-huu-van-1-x-ti--12938670.html,"______%__ 93M CHỢ CHIỀU HỮU VĂN, 1,x tỉ __%______","______%__ 93M CHỢ CHIỀU HỮU VĂN, 1,x tỉ __%______
🐔🐔 Lô 93m 2 mặt tiền trước và sau
🐔🐔 Mặt tiền 5m X 19m, đường rộng ô tô tránh
🐔🐔 Vài bước chân ra đến chợ Chiều - Hữu Văn, khu kinh doanh sầm uất, làm bạn với nhà thuốc Long Châu
🐔🐔 Tiềm năng tăng trưởng còn cao, cơ hội không dành cho người chậm chân 
LH em Siêu để rinh ngay, chỉ 1,x tỉ","1,4 tỷ",93 m2,"Đường Nguyễn Văn Trỗi, Xã Hữu Văn, Huyện Chương Mỹ, Hà Nội",12938670,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,19m,---,---
https://alonhadat.com.vn/mat-tien-kinh-doanh-dong-tam-sat-truong-hoc-va-san-bong-13465123.html,"Mặt tiền kinh doanh Đồng Tâm, sát trường học và sân bóng","𝐌𝐚̣̆𝐭 𝐭𝐢𝐞̂̀𝐧 𝐤𝐢𝐧𝐡 𝐝𝐨𝐚𝐧𝐡 Đ𝐨̂̀𝐧𝐠 𝐓𝐚̂𝐦
𝐗𝐮𝐧𝐠 𝐪𝐮𝐚𝐧𝐡 𝐭𝐫𝐮̛𝐨̛̀𝐧𝐠 𝐜𝐚̂́𝐩 𝟏, 𝐜𝐚̂́𝐩 𝟐, 𝐬𝐚̂𝐧 𝐛𝐨́𝐧𝐠
⛳⛳ Khu vực kinh doanh tốt nhất nhì xã Đồng Tâm 
⛳⛳ Mặt tiền 5m - Nở hậu 5,37m
⛳⛳ Diện tích 136,7m full thổ cư
⛳⛳ Trường cấp1, 2 & sân bóng ngay liền kề
⛳⛳ Sổ đỏ cất két - Chỉ hơn 1 tỉ
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!","13,5 triệu / m2",136 m2,"Xã Đồng Tâm, Huyện Mỹ Đức, Hà Nội",13465123,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/cau-giay-ha-yen-quyet-s-36m2-5-tang-mat-tien-5m-gia-4-95-ty-13465098.html,"CẦU GIẤY - HẠ YÊN QUYẾT, S= 36m2 -5 tầng - mặt tiền 5m - giá 4.95 tỷ","CẦU GIẤY - HẠ YÊN QUYẾT, S= 36m2 - 5 tầng - mặt tiền 5m - giá 4.95 tỷ
💥💥💥 CỰC HOT SIÊU PHẨM HẠ YÊN QUYẾT - NHÀ MỚI NỘI THẤT ĐẸP -50m RA Ô TÔ TRÁNH - NGÕ RỘNG 3M💥💥💥
Mô tả:
+ Tầng 1: Bếp + Để xe + WC
+ Tầng 2: Hiện trạng là phòng khách, có thể chuyển = Phòng ngủ + WC
+ Tầng 3: Phòng ngủ + WC
+ Tầng 4: Phòng ngủ + WC
+ Tầng 5 : Phòng Thờ + Sân phơi
+ 🌈 Sổ đẹp vuông văn nét căng.","4,95 tỷ",36 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13465098,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,5m,3,---
