url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-mai-ban-nha-dat-vuong-van-45m-4-tang-o-to-do-cua-13483632.html,Hoàng Mai bán nhà đất vuông vắn 45m 4 tầng ô tô đỗ cửa,"Bán nhà đất hoàng mai 45m 4 tầng ô tô đỗ cửa tiện ích xung quanh không thiếu thứ gì. 
Sổ đỏ cất két có thể ở ngay. 
3 pn 4 nvs có thể lên thêm tum. 
Thửa đất vuông vắn
Lhe em Thái  để được tư vấn và xem nhà miễn phí",4 tỷ,45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13483632,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-tuong-mai-hoang-mai-40m2-5-tang-mat-tien-4m-gia-4-2-ty-8478968.html,Giáp Nhị - Nhà lô góc 2 mặt đường kinh doanh tốt,"Giáp Nhị - Nhà lô góc 2 mặt đường kinh doanh tốt

DT 43m2 x 3 tầng mặt đường Giáp Nhị, kinh doanh sâm uất (nhà 2 mặt tiền 9,5m x 4,5m). Sổ đỏ chính chủ - 4pn, 1bếp, 2wc - Cách chợ 200m, Bv Bạch Mai Thanh Nhàn, Đh Bách Kinh Xây, Bx Giáp Bát 1km.
Giá 5,95 tỷ CTL","5,95 tỷ",43 m2,"25 Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",8478968,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ngon-bo-re-kinh-doanh-mat-tien-khung-o-to-do-hiem-bay-nhanh-13453388.html,NGON - BỔ - RẺ : KINH DOANH - MẶT TIỀN KHỦNG - Ô TÔ ĐỖ - HIẾM BAY NHANH,"NGON - BỔ - RẺ : KINH DOANH - MẶT TIỀN KHỦNG - Ô TÔ ĐỖ - HIẾM BAY NHANH
 - Mô tả: Nhà mặt ngách taxi qua nhà, ngõ thông tứ tung, khu vực dân cư đông đúc, tiện ích bạt ngàn, giao thông thuận tiện.
Nhà dân xây 3 tầng 1 tum, 4 ngủ đủ công năng, khách mua về chỉ việc thêm thùng sơn là đẹp long hoặc đập đi xây mới. 
Sổ vuông đẹp, mặt tiền rộng, cất két, sẵn sàng giao dịch.","5,5 tỷ",51 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13453388,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,6m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-cuc-hiem-ngo-kim-hoa-45m-4-tang-sieu-vi-tri-cuc-dep-day-du-tien-ich-13483625.html,"Bán nhà cực hiếm ngõ kim hoa- 45m- 4 tầng siêu+ vị trí cực đẹp, đầy đủ tiện ích","BÁN NHÀ CỰC HIẾM NGÕ KIM HOA- 45M- 4 TẦNG SIÊU ĐẸP NHỈNH 5 Tỷ - MẶT TIỀN RỘNG - KO LỖI PHONG THỦY + Vị trí cực đẹp, , Xung quanh tiện ích vô vàn, gần trường học, công viên, hồ ba mẫu,Uỷ ban... + Nhà xây 4 tầng còn như mới, mỗi tầng 1 phòng và vệ sinh.

Tầng 1 khách bếp

Tầng 2

Tầng 3 ngủ

Tầng4 sân phơi và phòng thờ.

Nhà sử dụng nhiều cửa sổ cực thoáng và hứng trọn ánh sáng tự nhiên. mua về ở ngay. + Chủ nhà muốn lên chung cư nên bạn lại + Sổ đỏ chính chủ vuông vắn đẹp LH: em Thái để được tư vấn và dẫn đi xem nhà miễn phí",5 tỷ,45 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13483625,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/kim-dong-phan-lo-gara-o-to-chu-tu-xay-cuc-vip-8418397.html,KIM ĐỒNG - PHÂN LÔ - GARA Ô TÔ - CHỦ TỰ XÂY CỰC VIP,"Bán nhà ngõ 24 Kim đồng, ngõ to như phố, gần bến xe giáp bát
DT 50m x 5 tầng mt 4.5m giá chỉ 7.2 tỷ
Mô tả: 
Tầng 1: để xe hoặc khách hoặc gara + Bếp
Tầng 2: Khách + 1 Phòng ngủ + VS Ngoài
Tầng 3,4: Mỗi tâng 2 ngủ + VS ngoài
Tầng 5; phơi+ kho
❤️ Nhà xây tầng lệch đi không cảm thấy mỏi, giữa nhà giếng trời cực thoáng. Tổng 5 phòng ngủ. 
❤️ Chủ nhà quan chức có tầm xây cực tâm huyết với nội thất toàn gỗ lim xịn xò. Nhà xây được 5 năm nay chuyển qua Biệt Thự. 
❤️ SỔ ĐỎ ĐỂ NHÀ SẴN SÀNG SANG TÊN. 
✈️ Ngõ toàn quan chức. 
CHÚC KHÁCH YÊU SỚM TÌM ĐƯỢC NHÀ ƯNG Ý, LIÊN HỆ EM NGAY NHÉ","7,2 tỷ",50 m2,"24 Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",8418397,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-44m2-tan-trieu-chu-thien-chi-ban-13457319.html,BÁN ĐẤT 44M2 - TÂN TRIỀU - CHỦ THIỆN CHÍ BÁN,"Mô tả : 
- Nhà C4 vị trí đẹp ngõ thông đi khắp nơi thuận tiện xây nhà ở hay xây căn hộ cho thuê, - Hiện trạng nhà c4 có 2 phòng trọ đang cho thuê, Thửa đất đẹp không lỗi phong thủy
- Phù hợp xây CCMN giá thành tốt bao đẹp , liên hệ e Vũ để được đi xem nhà","3,2 tỷ",44 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13457319,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,10m,1,---,---,2,---
https://alonhadat.com.vn/nha-dep-noi-that-dep-chot-chot-13457327.html,NHÀ ĐẸP - NỘI THẤT ĐẸP - CHỐT CHỐT,"NHÀ ĐẸP - NỘI THẤT ĐẸP - CHỐT CHỐT
 - Mô tả: 
Tầng 1: Bếp, wc, để xe
Tầng 2: phòng khách, ngủ., Tầng 3.4: mỗi tầng 1 phòng ngủ. 1 Wc, Tầng 5: sân phơi phòng thờ. 
 Sổ đỏ chính chủ nở hậu đẹp sang tên",4 tỷ,30 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13457327,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/hiem-nha-nho-xinh-ngo-thong-o-suong-13457332.html,HIẾM- NHÀ NHỎ XINH- NGÕ THÔNG- Ở SƯỚNG,"HIẾM- NHÀ NHỎ XINH- NGÕ THÔNG- Ở SƯỚNG
- vị trí  : ngõ nông thông cực đẹp, ngõ 3 gác trước nhà xe máy tránh, ngõ Tân Triều đi đâu cũng thuận lợi, xung quanh, chợ, trường học đều rất gần phù hợp với gia đình trẻ. 
Thiết kế 3 tầng 1 tum: 
Tầng 1: Phòng bếp, chỗ để xe, vS.
Tầng 2,3: Mỗi tầng phòng ngủ rộng
Tầng tum: Sân phơi rất rộng, có thể tk thêm phòng ngủ, Sổ chung, sẵn sàng giao dịch.","1,65 tỷ",20 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13457332,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",4,---,---,2,---
https://alonhadat.com.vn/nha-dep-pho-trieu-khuc-20m-ra-pho-2-thoang-3-ngu-bay-nhanh-ace-oi-13207018.html,NHÀ ĐẸP PHỐ TRIỀU KHÚC - 20M RA PHỐ - 2 THOÁNG - 3 NGỦ - BAY NHANH ACE ƠI,"+ Triều Khúc nằm sát ngay đường Nguyễn Trãi, trong ngõ có vài nhà, an ninh cực đỉnh, nhà bán cách MP Triều Khúc 20m.
+ Nhà thiết kế 5 tầng chắc chắn, phía sau nhà là sân của Tổng cục Ma Túy, cực kỳ thoáng.
- Tầng 1 : Phòng khách, bếp, wc.
- Tầng 2,3,4 : Mỗi tầng 1 ngủ rộng, 3 wc ngoài.
- Tầng 5 : Phòng thờ, sân phơi.
+ Sổ đỏ đẹp sẵn sàng giao dịch.",5 tỷ,35 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13207018,_,True,Cần bán,"3,9m",True,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,True,---,5,True,---,3,---
https://alonhadat.com.vn/lo-goc-2-mat-ngo-10m-ra-o-to-ban-dat-tang-nha--13207027.html,LÔ GÓC 2 MẶT NGÕ - 10M RA Ô TÔ - BÁN ĐẤT TẶNG NHÀ.,"+ Vị trí lô góc 2 mặt ngõ rất thoáng, 10m ra ô tô, rất gần Nhà Văn hoá Tổ dân phố.
+ Ngõ Triều Khúc gần khu TM Pandora, trường ĐH Giao thông, khu kinh doanh sầm uất và rất nhiều tiện ích, thuận tiện di chuyển.
+ Hiện trạng nhà 2 tầng cũ xác định bán đất. Nhà xây kiên cố khách mua về vẫn ở được vài năm, hoặc đập đi xây toà nhà mới thì quá đẹp với vị trí này.
+ Thiết kế:
Tầng 1 để xe, phòng khách, 1 ngủ, bếp, wc
Tầng 2: Phòng thờ, phòng ngủ, ban công.
Tum: 2 sân phơi, bể nước.
+ Chủ nhà lớn tuổi bán để chuyển lên ở chung cư, rất thiện chí bán.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","4,3 tỷ",46 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13207027,_,True,Cần bán,"3,6m",True,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,True,---,2,True,---,3,---
