url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-nho-ban-dat-pho-tran-binh-nam-tu-liem-dt-576m2-mt-25m-o-to-tranh-gia-46-8-ty-6017233.html,"Bán đất mặt phố Ngụy Như Kon Tum, Nhân Hòa, Nguyễn Tuân, DT 2000m2, MT 60m, Giá 400 tỷ","- TÔI CHUYÊN NHÀ MẶT PHỐ - HÂN HẠNH GIA TĂNG GIÁ TRỊ CHO BẠN.
- VỊ TRÍ CỰC ĐẸP - MẶT TIỀN CỰC RỘNG - SỔ VUÔNG.
- PHỐ MỚI MỞ RỘNG ĐƯỜNG - QUY HOẠCH XONG - KINH DOANH KHỦNG.
Cần bán gấp mảnh đất mặt phố Ngụy Như Kon Tum, Nhân Chính, Thanh Xuân, diện tích 2000m2, mặt tiền 60m, giá 400 tỷ có thương lượng.
+ Vị trí nhà mặt phố đã quy hoạch ổn định, diện tích rộng, mặt tiền lớn. Đường trước nhà 20m, lòng đường 14m, vỉa hè 2 bên 5m.
+ Phố Ngụy Như Kon Tum thông ra đường Khuất Duy Tiến, Nguyễn Tuân, Lê Văn Thiêm, Vũ Trọng Phụng, Nhân Hoà, Hoàng Đạo Thúy Kéo Dài và Lê Văn Lương.
+ Khu vực dân trí cao, kinh doanh sầm uất đa dạng, tiện ích xung quanh rất nhiều, gần CAQ Thanh Xuân, CAP Thanh Xuân Trung, CAP Nhân Chính nên an ninh rất đảm bảo. Nhà gần nhiều trường học các cấp, chợ thuốc Hapu, xung quanh có rất nhiều toà nhà chung cư mới đẹp.
+ Lô đất được quây tôn xung quanh, hiện tại đang cho thuê để bãi gửi xe. Khách đầu tư mua xây Building, hoặc trụ sở tập đoàn, showroom... hoặc sàn văn phòng Cho thuê thì quá đỉnh
+ Sổ đỏ mang tên công ty, giao dịch nhanh gọn.
+ Tất cả các thông tin trên là chính xác 100%.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Liên hệ: Mạnh Hùng nhà mặt phố:",400 tỷ,2.000 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",6017233,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,60m,---,---,33m,---,---
https://alonhadat.com.vn/sieu-pham-thai-ha-lo-goc-no-hau-65mx-6-tang-mt-6-3m-gara-o-to-kinh-doanh-hon-18-ty-10778514.html,"Siêu phẩm Thái Hà, lô góc, nở hậu, 65mx 6 tầng, Mt 6.3m, Gara ô tô, kinh doanh, hơn 18 tỷ","Gấp! Tuyệt tác Thái Hà, lô góc, nở hậu đẹp, mặt tiền khủng, kinh doanh, Gara ô tô, Quận Đống Đa.

Ảnh & thông số CHUẨN.
S: 65m x 6 tầng, mặt tiền 6.3m.

S: 35m x 5 tầng, mặt tiền 4.5m.

* Thiết kế: thông sàn kinh doanh, Gara ô tô, tổng 5 ngủ, ở sướng.

* Vị trí đẹp: ngõ ô tô tránh, tiện ích: Hoàng Cầu, Hào Nam, Tây Sơn, Chùa Bộc, Ngã Tư Sở, Yên Lãng, Láng, Thịnh Liệt, Nguyễn Lương Bằng, Tôn Đức Thắng, Xã Đàn,...

* Giá chào: 18.5 tỷ - mua bán nhà Thái Hà.

* Lh: Hlv Yoga Hải Vân.
Giúp quý khách sở hữu căn nhà phù hợp với mức giá tốt nhất thị trường là niềm hạnh phúc của tôi.","18,5 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10778514,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",6,True,---,5,---
https://alonhadat.com.vn/hot-mat-pho-dai-la-moi-tinh-o-ket-hop-kinh-doanh-dinh-cao-60mx5-tang-gia-19-ty-9716975.html,"Hot! Mặt phố Đại La, mới tinh, ở kết hợp kinh doanh đỉnh cao, 60mx5 tầng, giá 19 tỷ","Lung linh mặt Phố Đại La – Trung tâm Hai Bà Trưng, mới tinh, chủ thuê thiết kế, lý tưởng để ở kết hợp kinh doanh mọi loại hình.
S: 60m x 5 tầng, mặt tiền 4.4m.

* Vị trí VIP: mặt Phố Đại La, gần Trương Định, Minh Khai, Bạch Mai, Phố Vọng, Trần Đại Nghĩa, Hoàng Mai, Hồ Đền Lừ,...

* Thiết kế tinh tế: thông sàn kinh doanh và tổng 4 phòng ngủ.

* Sổ đỏ đẹp, chính chủ.
* Giá chào: 19 tỷ - mua bán nhà Đại La.
Chủ nhà: “Nhà quá đẹp, phải thật nhanh kẻo nhà bán mất Vân nhé!”.

* Lh: Nghệ sĩ bellydance & Hlv yoga Hải Vân để được tư vấn cụ thể cũng như xem thêm các căn nhà khác trong khu vực.",19 tỷ,60 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9716975,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-dong-da-50m2-6-tang-mt-6m-gia-16-4-ty-kd-vo-dich--6688779.html,"Bán nhà Mặt phố Trường Chinh Đống Đa 70m2, 6 tầng, MT 6m, Giá 20.5 tỷ KD Vô Địch.","THÔNG SỐ VÀNG CỦA HÀNG MẶT PHỐ - ĐẸP MỚI LUNG LINH - KINH DOANH VÔ ĐỊCH
+ Vị trí đẹp, ngay gần ngã rẻ đi lại thuận tiện, gần BiGC Lê Trọng Tấn, đối diện khách sạn 5 sao đang xây và cực kỳ siêu nhiều tiện ích khác, dân cư qua lại đông đúc, kinh doanh đỉnh.
+ Nhà 6 tầng xây chắc chắn, kiên cố, đẹp mắt, hiện đại, mới xây, phong cách, thoáng sáng trước sau.
- Tầng 1: Thông sàn kinh doanh + WC.
- Tầng 2: Thông sàn + WC.
- Tầng 3, 4: Mỗi tầng 2 phòng rộng + WC.
- Tầng 5: Phòng thờ, phòng ngủ.
- Tầng 6: Phòng để đồ, sân phơi.
Tất cả các phòng đều có cửa sổ thoáng sáng.
+ Chủ nhà đang cho thuê 50 triệu/1 tháng.
+ Pháp lý sạch sổ đỏ đầy đủ.
+ Liên hệ: Nguyễn Đức: 
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.","20,5 tỷ",70 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",6688779,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,"11,5m",5,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-nhat-chieu-kinh-doanh-tay-ho-dt-230m2x5-mt-7-5m-gia-58-5-ty-5675207.html,"Bán gấp nhà mặt phố Nhật Chiêu, Tây Hồ. DT: 430m2x5, MT 16m. Kinh Doanh, Giá: 106 tỷ, Hiếm","Mô tả:
+ HỒ TÂY LỘNG GIÓ - THỬA ĐẤT XÂY CĂN HỘ DỊCH VỤ CHO TÂY THUÊ HẾT Ý.
- Nhà xây diện tích khoảng 350m còn lại để sân trước, hiện có tổng 10 căn hộ, chủ ở một căn và đang cho một đơn vị thuê 9 căn mỗi căn thuê với giá 1200usd/ tháng tổng cho thuê cả nhà 10000usd/tháng. Khách mua sửa hoặc đập xây mới như căn bên cạnh, cải tạo, nâng cấp công năng để khai thác tối đa tiềm năng căn nhà có được.
- Thửa đất cực đẹp để xây tòa 7 tầng thang máy.
- Nhà lô góc 3 mặt thoáng.
- Vị trí cực đẹp, tận hưởng không khí trong lành của hồ Tây.
- Giá bán 106 tỷ có thương lượng.
- Chủ rất NHIỆT BÁN.
+ Sổ đỏ chính chủ, đẹp vuông vức, pháp lý rõ ràng.
+ Liên hệ: Nguyễn Đức: 
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",106 tỷ,430 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",5675207,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,5,---,27m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-sieu-hang-buom-pho-co-52m2-mt-5m-gia-26-ty-7025227.html,"Bán nhà mặt phố Nguyễn Siêu - Hàng Buồm - phố cổ 252m2 MT 10m, Giá 126 tỷ","Nguyễn Siêu.
DT 250m2.
MT 10m..
Nhà xác định mua đất, vị trí phố cổ nhà gần đoạn ngã tư Đào Duy Từ, Chợ Gạo.
Phố 2 chiều, có vỉa hè rất thích hợp xây cho thuê, khách sạn, căn hộ apartment, spa, VP đại diện công ty.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, căn hộ, khách sạn khu vực Hoàn Kiếm, Ba Đình, Hai Bà Trưng...
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",126 tỷ,250 m2,"Phố Nguyễn Siêu, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",7025227,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,25m,8,---
https://alonhadat.com.vn/can-ban-gap-nha-8-tang-khu-do-thi-van-quan-ha-dong-486m2-mt-22m-gia-71-5-ty-6575719.html,"Cần bán gấp nhà 8 tầng Khu Đô Thị Văn Quán – Hà Đông, 486m2, MT 22m, Giá 71.5 tỷ","HIẾM - TRUNG TÂM KHU ĐÔ THỊ VĂN QUÁN - 8 TẦNG THANG MÁY - HIỆU XUẤT CHO THUÊ CAO 

Mô tả: Trung tâm khu víp nhất khu Đô Thị Văn Quán sát Hồ, nhà hiếm vì là đất biệt thự không phải nhà nào cũng xây được 8 tầng.
Nhà gồm 2 sổ 
- Sổ 1: 220 m làm sân vườn
- Sổ 2: 7 tầng thang máy lừng lững giữa phố xây hết đất. Đang cho thuê 200 triệu/tháng lấy nhà linh hoạt.

Thiết kế: Gồm hai tầng hầm.
Tầng 1-7: Thông sàn, thang máy, thang bộ, nhà vệ sinh cuối nhà.
Tầng 8: Sân thượng vườn hoa cây cảnh, khu vui chơi.

Sổ đỏ: Vuông như A4 sẵn sàng giao dịch.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, căn hộ, khách sạn.
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán
* Hy vọng sẽ tạo ra giá trị cho bạn.","71,5 tỷ",486 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",6575719,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,22m,8,---,22m,7,---
https://alonhadat.com.vn/ban-lo-dat-mat-pho-xuan-dieu-ha-noi-474m2-mt-16m-350-ty-so-no-hau-9758173.html,Bán lô đất mặt phố Xuân Diệu - Hà Nội - 474m2 - MT 16m -  180 tỷ  - sổ nở hậu,"Bán lô đất mặt phố Xuân Diệu - giá hợp lý - sổ nở hậu.

Vị trí: Mặt phố Xuân Diệu, Tây Hồ.
Diện tích: 474m2 x có nhà 1 tầng.
Mặt tiền: 16m.
Giá bán: 180 tỷ.
- Diện tích thực tế 474m2 bao gồm cả phần sân phía trước, sau quy hoạch hiện trạng nhà còn 370m2 tính từ trước cửa nhà lui về sau.
- Hiện trạng nhà cấp 4 đang kinh doanh.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Mr Quyết chuyên nhà mặt phố: 
- Xem nhà và tư vấn hoàn toàn miễn phí. 
- Miễn TG và MG.",180 tỷ,474 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",9758173,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,30m,---,---
https://alonhadat.com.vn/ban-khach-san-10-tang-dien-tich-340m2-mat-tien-13m-290-ty-mat-pho-xuan-dieu-quang-an-9738953.html,"Bán khách sạn 10 tầng diện tích 640m2, mặt tiền 25m, 380 tỷ, phố Tô Ngọc Vân, Quảng An","Bán khách sạn 10 tầng diện tích 640m2 mặt tiền 25m phố Tô Ngọc Vân, Quảng An, Tây Hồ, Hà Nội.

Bán khách sạn 10 tầng sổ đỏ chính chủ nằm ở vị trí đẹp nhất mặt hồ tây.
Nhà nằm trên phố Tô Ngọc Vân, Quảng An, Tây Hồ, Hà Nội.
Diện tích 640m2, mặt tiền 25m, hướng tây nam.
Xây 10 tầng nổi + 1 tầng hầm, 1 tum, 1 lửng + bể bơi.
Khách sạn thiết kế hiện đại theo phong cách châu âu và rất đẹp..
Gồm 160 phòng theo tiêu chuẩn 4*.
Sàn 20 phòng (10 phòng phổ thông, & phòng đôi, thông phòng).
Nội thất đầy đủ và cao cấp, sang trọng, hiện đại.
Hệ thống nhà hàng buffet và spa tiêu chuẩn Châu Âu, Bar café, phòng họp.
Khách sạn nằm ở vị trí trung tâm Quận Tây Hồ.
Khu vực đông dân cư và nhiều người qua lại, và cũng là khu vực nhiều người nước ngoài chọn thuê ở đông nhất Hà Nội hiện nay, vì vậy rất thuận lợi cho ai mua đầu tư kinh doanh về thương mại, hoặc mua đầu tư kinh doanh về khách sạn.
Khu vực sạch sẽ, thoáng mát, văn minh, an ninh tốt, dân trí cao, giao thông thuận lợi hai chiều.
Giá bán 380 tỷ.
- LH Mr Quyết",380 tỷ,640 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",9738953,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,25m,10,---,26m,160,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-dt-2270m2-26-tang-mt-60m-810-ty-le-duc-tho-tu-liem-ha-noi--11693545.html,"Bán tòa nhà mặt phố DT 2270m2, 26 tầng, mt: 60m, 810 tỷ, Lê Đức Thọ, Từ Liêm, Hà Nội.","Nhà siêu đẹp vị trí kim cương - mặt phố - tòa văn phòng, bệnh viện, khách sạn. Chủ mời cả tổ dân phố lên tầng thượng ngắm cảnh toàn thành phố
Thiết kế:
- Mật độ xây dựng: 71%.
- Xây dựng: 23 tầng nổi + 3 tầng hầm. Trong đó:
+ Diện tích đất: 2270 m2.
+ Diện tích sàn xây dựng: 1.610 m2.
+ 03 Hầm xây đủ dt 2270m2.
+ Tầng 1: Bố trí sảnh, văn phòng, dịch vụ thương mại.
+ Tầng 2: Bố trí nhà hàng, dịch vụ thương mại.
+ Tầng 3: Bố trí văn phòng, hội trường, phòng hội thảo.
+ Tầng 4 đến tầng 26: Bố trí căn hộ du lịch. Tổng 319 căn hộ.
Tiện ích:
+ Phố Lê Đức Thọ là trục đường rộng, đường đôi 2 chiều 6 làn xe rộng 40m, vỉa hè mênh mông, giao thông thông thoáng, cơ sở hạ tầng đồng bộ, tầm nhìn đẹp, cảnh quan tốt, kết nối Nguyễn Chánh kangnam, Sân Vận Động Quốc Gia, Trung Tâm Hội Nghị Quốc Gia, Khách sạn 5* Mariot, Vinhome Gardenia Hàm Nghi, Goldmark City Hồ Tùng Mậu, Bến Xe Mỹ Đình…
+ Vị trí gần Ngã 4 Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng.
+ Khu vực phát triển nhất Nam Từ Liêm, đã quy hoạch ổn định, giá trị còn tiếp tục tăng mạnh.
+ Khu vực giá đất tăng từng giờ, khách mua về giữ tiền cũng có lời ngay.
+ Chủ bán gấp.",810 tỷ,2.270 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11693545,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,60m,26,---,40m,319,---
