url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-thinh-trung-tam-dong-da-o-to-vao-nha-52m2-gia-chi-7-2-ty-13464834.html,"Bán nhà Thái Thịnh,Trung tâm Đống Đa,  ô tô vào nhà 52m2 giá chỉ 7.2 tỷ","+ Vị trí: Nhà gần mặt phố, lô góc thuận tiện kinh doanh, tiện ích bạt ngàn
+ Nhà gần các trường đại học như Đại học Khoa học tự nhiên, Đại học khoa học xã hội và nhân văn,... phù hợp với kinh doanh căn hộ cho thuê với đối tượng là  sinh viên
 Liên hệ: Nguyễn Thanh- chuyên viên tư vấn BĐS khu vực Thái Thịnh, Đống Đa
Diện tích: 52m2 - Giá:7.2 tỷ","7,2 tỷ",52 m2,"61.32 Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13464834,_,---,Cần bán,"4,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/phan-lo-to-hieu-ngo-thong-nha-dep-5-tang-1-buoc-ra-o-to-gia-nhinh-4-ty-xiu--13464870.html,Phân lô-Tô Hiệu- ngõ thông- nhà đẹp- 5 tầng- 1 bước ra ô tô- giá nhỉnh 4 tỷ xíu.,"Phân lô-Tô Hiệu- ngõ thông- nhà đẹp- 5 tầng- 1 bước ra ô tô- giá nhỉnh 4 tỷ xíu.
- Vị trí: nhà phố cổ Hà Đông, xung quanh vô vàn tiện ích, trường học, bệnh viện... giao thông thuận lợi, 1 bước ra ô tô tránh, dừng đỗ ngày đêm.
- Tầng 1: PK + Bếp, WC.
- Tầng 2,3,4: 3PN khép kín.
- Tầng 5: phòng thờ sân phơi.
- Khu vực an ninh tốt, dân trí cao.
- Sổ đỏ vuông đẹp.
Liên hệ Trang","4,15 tỷ",33 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13464870,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,10m,3,---
https://alonhadat.com.vn/nha-moi-5-tang-gan-van-mieu-gia-230tr-m2-re-hon-cung-khu-da-ban-250-290-tr-m2--13464766.html,"Nhà MỚI 5 Tầng gần Văn Miếu, Giá 230tr/m2 (Rẻ hơn cùng khu đã bán 250- 290 tr/m2)","Bán GẤP Tòa nhà 5 Tầng đang cho thuê tại gần Văn Mếu Quốc Tử Giám ĐỂ LẤY TIỀN 
 ĐẦU TƯ

 - Diện tích đất:  93m2,  giá khoảng 230tr/m2 (rẻ hơn cùng khu đã bán 250 đến 
   290tr/m2) 

 - Lỗi duy nhất có phần đất nhỏ đuôi Chuột thừa, có thể cắt bán khi xây lại là 
   tuỳ gđ, nhưng có lối ra ngõ sau

 - Đường trước nhà 2 ô tô tránh nhau, mặt tiền 7M 

 - Đặc biệt toà nhà đang cho thuê dòng tiền từ 60 triệu - 90 Triệu/tháng

 - Nhà Mới xây sửa năm 2022 trị giá 5 tỷ, có 10 căn hộ 40m2 loại 1 ngủ và 2 ngủ

 - Đã đầu tư đầy đủ nội thất hiện đại mới cho tất cả các phòng gồm tủ, kệ, bếp 
   liền tường và điều hoà nguyên hộp, bình nóng lạnh mới cứng

 - Thang máy nhập ship lên tận nóc sân vườn caffe sân thượng

 - Tầng 1 có quầy và để được 2 ôtô và 30 xe máy

 - Không quy hoạch, vị trí trung tâm Hà Nội, giáp phố cổ, gần Ga gần Văn Miếu rất 
   hợp làm lưu trú du lịch thủ đô 

 - Tại phường Văn Chương, Đống Đa ( số 1 Quốc Tử Giám đi vào khoảng 100m)

 - Giá: 21,5 tỷ VNĐ ( Cho nợ 80% không lãi suất 1năm, có hỗ trợ đưa vào hạn mức 
   cty .. )","21,5 tỷ",93 m2,"Phố Ngô Sĩ Liên, Phường Văn Chương, Quận Đống Đa, Hà Nội",13464766,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,16,---
https://alonhadat.com.vn/ban-nha-pho-phao-dai-lang-30m-o-to-tranh-2-thoang-nha-dep-60m-3pn-nhinh-6-ty-13464788.html,"Bán nhà phố Pháo Đài Láng, 30m ô tô tránh, 2 thoáng, nhà đẹp, 60m, 3PN, nhỉnh 6 tỷ","Tọa lạc tại con ngõ đẹp nhất nhì phố Pháo Đài Láng tiếp giáp các tuyến phố Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng,… khu vực trung tâm quận Đống Đa an sinh đỉnh tiện ích ngập tràn.
Diện tích rộng, mặt tiền lớn chủ tự xây chắc chắn tỉ mỉ, tổng 3 ngủ rộng ngập tràn ánh sáng. Chủ mới mua về chỉ việc xách vali về ở ngay, ngõ trước cửa nhà rộng, để xe thoải mái, hàng xóm toàn cán bộ công chức dân trí cao.
Chủ nhà chú Minh hiện đã lớn tuổi mong muốn bán nhanh để chuyển về ở với con trai, giá chốt linh động.
Sổ đỏ phân lô sẵn sàng giao dịch.
Giá: 6 tỷ 5 ( thương lượng mạnh)
Liên hệ ngay Mrs Hương chuyên nhà đẹp giá tốt quận Đống Đa.","6,5 tỷ",60 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13464788,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,3,---
https://alonhadat.com.vn/ban-nha-dong-da-kinh-doanh-phan-lo-oto-tranh-via-he-ngo-thong-40m2x4t-gia-10-2-ty-13464782.html,"BÁN NHÀ ĐỐNG ĐA, KINH DOANH, PHÂN LÔ, ÔTÔ TRÁNH, VỈA HÈ, NGÕ THÔNG, 40M2x4T, GIÁ 10,2 TỶ","- Cần bán căn nhà tại phố Huỳnh Thúc Kháng, quận Đống Đa. Ngõ rộng ô tô tránh có vỉa hè, ô tô vào nhà, khu phân lô ô bàn cờ thông thoáng mọi ngả đường. Kinh doanh sầm uất đa dạng nhiều loại hình: Văn phòng, spa, thẩm mỹ viện…
 - Diện tích 40m2, 4 tầng. Nhà dân xây, khung cột chắc chắn, chủ hiện đang cho thuê làm Spa 20 triệu/tháng.
 - Thiết kế:
     + Tầng 1: Mặt bằng kinh doanh, wc.
    + Tầng 2,3,4: Tổng 6 phòng, wc.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối nhiều tuyến đường lớn: Thái Hà, Nguyễn Chí Thanh… Tiện ích đầy đủ: Trường cấp 1,2,3 Nam Thành Công, Đh Luật, Văn Hóa Nghệ Thuật-Quân Đội, bệnh viện, chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Giá 10,2 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","10,2 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13464782,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-dat-tai-phuong-my-dinh1-80m2-mat-tien-6m-10m-ra-duong-o-to-tranh-gia-thoa-thuan-13464768.html,"Cần bán đất tại phường Mỹ Đình1, 80m2, mặt tiền 6m, 10m ra đường ô tô tránh.Giá thỏa thuận","Gia đình tôi cần bán mảnh đất tại phường Mỹ Đình 1, quận Nam Từ Liêm.
+ Diện tích 80m2, mặt tiền 6m, cách ô tránh 10m
+ Vị trí trung tâm, gần trường học, siêu thị, bệnh viện... đi lại vô cùng thuận tiện. Mảnh đất đẹp phù hợp với xây gia đình hoặc chung cư mini để cho thuê. Gần mặt đường lớn. 
Gia đình đang rất cần bán nhanh, khách có nhu cầu liên hệ ngay cho tôi trước khi tôi bán mất.","10,8 tỷ",80 m2,"Đường Trần Văn Lai, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13464768,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,13m,---,---
https://alonhadat.com.vn/mp-nguyen-cong-hoan-kinh-doanh-via-he-rong-2-mat-pho-60m2-5t-mt-4-3m-gia-25-8ty-13464679.html,MP Nguyễn Công Hoan kinh doanh - vỉa hè rộng 2 mặt phố - 60m2 - 5T - MT 4.3m .Gía 25.8Tỷ,"MP Nguyễn Công Hoan kinh doanh -vỉa hè rộng 2 mặt phố - 60m² - 5 Tầng - MT 4.3m .Gía 25.8 Tỷ
+ Bán nhà mặt phố Nguyễn Công Hoan Ba Đình. Diện tích sử dụng 60m ,5 tầng thông sàn , MT 4,3m . Kinh doanh đa dạng :Văn phòng cty, Spa, cafe, nhà hàng
+ Vị trí đắc địa, trung tâm Ba Đình, gần phố Nguyễn Chí Thanh, Ngọc Khánh, trung tâm Ba Đình, khu vực dân cư đông đúc, KD sầm uất, gần hồ Ngọc Khánh
+ Nhà 1 mặt phố 1 mặt ngõ ô tô, khu vực an ninh tốt, ô tô đỗ ngày đêm, giao thông sinh hoạt tiện lợi, kinh doanh các loại hình, cho thuê dòng tiền ổn định.
+ Sổ đỏ đẹp, chính chủ, chờ giao dịch.","25,8 tỷ",60 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13464679,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-ngo-thai-ha-35m-2-mat-thoang-3-ngu-gia-4-8-ty-13464722.html,"NHÀ NGÕ THÁI HÀ 35M. 2 MẶT THOÁNG , 3 NGỦ, GIÁ 4,8  TỶ","NGÕ THÁI HÀ TO , ĐƯỜNG TRƯỚC NHÀ RỘNG 4M, THOÁNG SÁNG VỊ TRÍ TRUNG TÂM QUẬN ĐÓNG ĐA.
TẦM TIỀN NHIỀU KHÁCH TÌM , NGÕ TO RỘNG, 3 GÁC , Ô TÔ, XE VẬT LIỆU VÀO TẬN NƠI . MẶT TIỀN 6M
LH;, ĐỂ ĐƯỢC TƯ VẤN , XEM NHÀ MIỄN PHÍ","4,8 tỷ",35 m2,"Phố Thái Hà, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13464722,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,0m,3,---
https://alonhadat.com.vn/lo-goc-3-thoang-vai-buoc-ra-pho-5-phut-ra-ho-tay-hong-mat-khu-pho-sam-uat-13464637.html,"LÔ GÓC, 3 THOÁNG, VÀI BƯỚC RA PHỐ, 5 PHÚT RA HỒ TÂY HÓNG MÁT, KHU PHỐ SẦM UẤT","CHÍNH CHỦ CẦN TIỀN BÁN GẤP NHÀ AN DƯƠNG 51M2x3 TẦNG, MT: 8 M, GIÁ 5.5 TỶ 

+ Cách mặt phố An Dương vài bước chân, lô góc - 3 mặt thoáng.
+ Vị trí trung tâm, giao thông thuận tiện, xung quanh bạt ngàn tiện ích, di chuyển 5 phút ra Hồ Tây hóng gió, 10 phút ra cầu Chương Dương, bến xe Lương Yên
+ Sổ căng nét","5,5 tỷ",51 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13464637,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,---,7m,3,---
https://alonhadat.com.vn/khong-mua-mat-ban-nha-thai-ha-dong-da-rong-thoang-gan-pho-35m2-chi-1-5-ty-11602018.html,"KHÔNG MUA MẤT! BÁN NHÀ THÁI HÀ, ĐỐNG ĐA, RỘNG, THOÁNG, GẦN PHỐ 24M2 CHỈ 2.8 TỶ","MÔ TẢ:

+ VỊ TRÍ CỰC HIẾM NHÀ BÁN, Giá bán vô đối thị trường

+ GIAO THÔNG THUẬN TIỆN ĐI MUÔN NƠI: HỒ HOÀNG CẦU, Chùa Bộc, Xã Đàn, Thái Thịnh....

+ Vị trí mặt ngõ ba gác tránh, cách phố Vài bước chân. Cạch trụ sở công an quận, an ninh tuyệt đối. 

+ XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ

+ Bán kinh quanh nhà, trường học, bệnh viện, siêu thị không thiếu thứ gì

LIÊN HỆ ĐỂ ĐƯỢC TƯ VẤN VÀ XEM NHÀ: EM MINH CÓ DÙNG ZALO","2,8 tỷ",24 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11602018,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,2,True,---,2,---
