url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-ngoc-thuy-5-tang-90m2-o-hoac-lam-van-phong-kinh-doanh-o-to-nhinh-11-ty-11904255.html,"Bán nhà phố NGọc Thụy, 5 tầng, 90m2, ở hoặc làm văn phòng, kinh doanh, ô tô, nhỉnh 11 tỷ","Bán nhà phố Ngọc Thụy, đường nhựa ô tô tránh, mặt ngõ kinh doanh sầm uất, thuận tiện làm văn phòng Công ty, cửa hàng, tòa căn hộ cho thuê,…
+ Diện tích 90m2 x 5 tầng, mặt tiền rộng. Nhà chủ tự xây cực kỳ chắc chắn, tâm huyết. Có ô chờ thang máy.
+ Mỗi tầng 2 phòng, nội thất xịn, thoáng sáng.
+ Gần đường 40m thông từ Hồng Tiến sang Ngọc Lâm, gần đường 17m và 25m. Tiềm năng tăng giá.
+ Gần chợ, gần nhiều trường học các cấp.
+ SĐCC. Giá nhỉnh 11 tỷ.
Liên hệ: Ms. Dung",11 tỷ,90 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11904255,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-5-tang-63m2-kinh-doanh-sam-uat-nhinh-14-ty--12564280.html,"Bán nhà mặt phố Ngọc Lâm, 5 tầng, 63m2, kinh doanh sầm uất, nhỉnh 14 tỷ.","Bán nhà mặt phố Ngọc Lâm, đoạn đẹp nhất phố, vỉa hè rộng, kinh doanh sầm uất nhiều loại hình dịch vụ.
+ Diện tích 63m2 x 5 tầng.
+ Nhà hiện đang cho Spa thuê toàn bộ. Mỗi tầng 1 phòng thông sàn.
+ Chủ mới có thể tiếp tục cho thuê, hoặc kinh doanh loại hình gì cũng đều phù hợp: cửa hàng thời trang, café, ăn uống, hiệu thuốc,…
+ SĐCC,  giá nhỉnh 14 tỷ.
Liên hệ: Ms. Dung.",14 tỷ,63 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12564280,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-pho-nguyen-van-cu-68m2x7-tang-thang-may-lo-goc-via-he-o-to-tranh-16-ty-13485234.html,"Bán tòa nhà phố Nguyễn Văn Cừ, 68m2x7 tầng, thang máy, lô góc, vỉa hè, ô tô tránh, 16 tỷ","+ Bán tòa nhà phố Nguyễn Văn Cừ, 68m2x7 tầng, thang máy, kinh doanh, lô góc, vỉa hè, 2 làn đường ô tô tránh, cho thuê văn phòng Cty.
+ Nhà thiết kế 7 tầng thang máy, khung cột bê tông chắc chắn, thuộc khu phân lô Hàng Không, đón đầu dự án cầu Trần Hưng Đạo.
+ Giá: 16 tỷ có thương lượng. Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ: Ms Dung",16 tỷ,68 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13485234,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,6,---
https://alonhadat.com.vn/ban-can-2-tang-full-noi-that-dien-tich-100m-tai-viet-hung-long-bien-13509708.html,Bán căn 2 tầng full nội thất diện tích 100m tại việt Hưng Long Biên,"🍀hót hót
🏘️ Bán nhà ngay BigC Long Biên
🔥 DT 100m2, Mt 5,40m 
🔥 Nhà 2 tầng mới để lại toàn bộ nội thất, ô tô tránh trước nhà. Không 1 lỗi nhỏ ạ 
🔥 Nhà Hướng Đông TT. 
 Nhà có 3 phòng ngủ đường trước nhà rộng 6m hướng đông nam vị trí phù hợp mở toà nhà văn phòng, nhà nghỉ...
💰Giá: bán 8,8 tỷ. Có TL tiếp cho khách thiện chí. 
🍀☎️ Lh e Hà để xem ạ","8,8 tỷ",100 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13509708,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",2,True,18m,3,---
https://alonhadat.com.vn/ban-nha-tam-trinh-phan-lo-o-to-kinh-doanh-no-hau-dt-60m2-5-tang-11-ty-12984371.html,Bán Nhà Tam Trinh – Phân Lô Ô Tô – Kinh Doanh – Nở Hậu – DT 60m2*5 Tầng – 11 Tỷ,"“PHÂN KHÚC 11 TỶ - KHÔNG CÓ NHÀ ĐẸP HƠN”
- BÁN NHÀ TAM TRINH, PHƯỜNG MINH KHAI, HAI BÀ TRƯNG, HÀ NỘI.
- NẰM TRONG KHU PHÂN LÔ VIP “KHÔNG CÓ NHÀ THỨ 2 BÁN”, NGÕ RỘNG 2 Ô TÔ TẢI TRÁNH, VỪA Ở VỪA KINH DOANH, NHÀ 5 TẦNG, MẶT TIỀN GẦN 5m, NỞ HẬU, DT 60m2, NHỈNH 11 TỶ

- Bán nhà ngõ Tam Trinh, DT 60m², mặt tiền gần 6m, xây dựng 5 tầng, nhỉnh 11 tỷ
- Nằm tại khu vực sầm uất bậc nhất Hai Bà Trưng, tiện ích bạt ngàn, gần Trường ĐH Vinschool, Bách Khoa, Kinh tế Quốc Dân, Xây Dựng, gần bệnh viện Thanh Nhàn, Vinmec..!
- Kế cạnh các tuyến đường lớn như: Minh Khai, Kim Ngưu, Thanh Nhàn, Lạc Trung …
- Vài phút lên Bờ Hồ, phố cổ. Thuận tiện di chuyển sang các quận như Long Biên, Hoàn Kiếm, Đống Đa…hay đi sang các tỉnh thành khác
- Nhà tự xây, đồ đạc tự mua để ở và sử dụng nên rất tốt

Nhà được thiết kế. 
- Tầng 1: Gara Ô tô, Phòng ăn bếp, WC
- Tầng 2: Phòng khách, 1PN, WC
- Tầng 3&4: mỗi tầng 2PN, WC
- Tầng 5: Phòng thờ, sân phơi
- Liên hệ Mr Luân – Chuyên bán nhà Tam Trinh",11 tỷ,60 m2,"Đường Tam Trinh, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12984371,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-tam-trinh-phan-lo-gara-oto-7-tang-thang-may-nha-moi-dep-no-hau-kd-65m2-13237959.html,Bán nhà Tam Trinh - Phân lô Gara Oto - 7 tầng thang máy - Nhà mới đẹp - Nở hậu - KD - 65m2,"Bán nhà Tam Trinh – Hàng xóm trí thức – Nhà mới – Thang máy – Gara Oto – KD – Nở hậu – 12,5 tỷ

Chính chủ gửi bán nhà Tam Trinh, phường Hoàng Văn Thụ. Nhà xây mới 7 tầng thang máy, diện tích 65m2, mặt tiền 5m, giá chỉ 12,5 tỷ (còn thương lượng sâu)
 
Nhà nằm trong khu phân lô trí thức, ngõ ngách ô bàn cờ, thông tứ tung các ngả. Đường Tam Trinh làm xong, nhà cách phố vài bước chân, cực kỳ thuận tiện

Khu vực nhiều nhà to văn minh, lịch sự, an ninh cực tốt, kinh doanh buôn bán sầm uất, tiện ích không thiếu gì

Thiết kế nhà hiện đại, với 3 tầng thông sàn, 4PN khép kín, phòng khách và bếp rộng

Sổ đỏ vuông vắn, chủ cất két, sẵn sàng giao dịch

Liên hệ Mr Luân - Chuyên bán nhà Hoàng Mai. Trong giỏ hàng luôn có hơn 10 căn nhà đẹp nhất Quận.","12,5 tỷ",65 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13237959,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-kham-thien-full-noi-that-chi-viec-don-vali-vao-o-dt40m2-4-ty100-13509657.html,Bán nhà Khâm Thiên FULL NỘI THẤT  chỉ việc dọn vali vào ở DT40m2 4 tỷ100,"Vị trí đẹp gần Cát Linh, Xã Đàn, Ô chợ Dừa, Quốc tử giám, gần các trưởng top các cấp (Đống Đa, Kim Liên Lê Quý Đôn)
Ngõ Ba Gác thoáng sáng, SH quay đầu thoải mái
Nhà ở khu dân trí cao, ở gần UBND phường an toàn không sợ mất cắp
Sổ vuông vắn ss giao dịch
Giá: 4 tỷ 100 có thương lượng.","4,1 tỷ",40 m2,"32 Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13509657,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,4,---,8m,5,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-dong-tien-20t-t-dt-50m-x5tx-5-890-ty-13509632.html,"Bán nhà Kim Giang  dòng tiền 20t/T DT: 50M x5Tx 5,890 tỷ","NHÀ ĐẸP dân xây, vừ ở vừa cho Thuê
Mô tả:
trung tâm Khương Đình, đường thông các ngả, Hạ Đình , Nguyễn Trãi, ,gần trường học câp 1, 2
Ngõ nông
 + Nhà chủ tự xây đẹp tâm huyết, đầy đủ công năng
+ Thiết kế hiện đại chủ ở tầng 2 còn 3,4,5 đang cho thuê 20t/t
 + Sổ đẹp sẵn chờ giao dịch
+  Liên Hê: Ms Lan  để được tư vấn","5,89 tỷ",50 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13509632,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-khu-hoang-cau-phan-lo-bo-ca-gan-ho-oto-dung-do-thang-may-noi-that-xin-60m2-13509627.html,"Bán nhà khu Hoàng Cầu, Phân lô Bộ CA, Gần hồ, Oto dừng đỗ, Thang máy, Nội thất xịn, 60m2","Bán nhà khu Hoàng Cầu – Cách hồ 100m – Phân lô Bộ CA – Oto dừng đỗ ngày đêm – Nội thất xa xỉ - Thang máy

- Chính chủ gửi bán nhà phố Hoàng Cầu, phường Ô Chợ Dừa, quận Đống Đa. Nhà xây dựng 5 tầng kiên cố, có ô chờ thang máy rộng, dt 60m², mặt tiền 4m, giá chỉ 14,5 tỷ (còn thương lượng sâu)

- Nằm trong khu phân lô của Bộ công an, khu vực hiếm nhà bán, cực yên tĩnh, thoáng mát, an ninh tuyệt đối, cách hồ Hoàng Cầu chưa đầy 100m. Ngõ thông thoáng, đường rộng 2 ô tô tránh, đỗ xe trước cửa nhà ngày đêm. Hàng xóm toàn gia đình tri thức, văn minh, an ninh luôn đảm bảo.

- Xung quanh nhà là vô vàn tiện ích như: hồ Hoàng Cầu, sân bóng, xa hơn 1 chút là bệnh viện Đống Đa. Khu vực tập trung nhiều công ty, văn phòng lớn nhỏ, tiện ích không thiếu gì.

- Thuận tiện di chuyển đi muôn nơi khi chỉ cách ga Metro vài trăm mét. Kế cạnh các tuyến đường lớn như: Nguyễn Phúc Lai, Nguyễn Lương Bằng, Võ Văn Dũng, Mai Anh Tuấn.

- Nhà chủ tự xây, đồ tự mua nên lựa chọn vật liệu bền đẹp. Thiết kế:
+ Tầng 1: Phòng khách + bếp + vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 02 phòng + vệ sinh.
+ Tầng 5: Phòng thờ + sân phơi.

- Pháp lý: Sổ đỏ phân lô vuông vắn trước sau như một, giao dịch luôn.

- Liên hệ: Mr Luân để mua nhà Hoàng Cầu trực tiếp. Trong giỏ hàng luôn có trên 10 căn nhà đẹp nhất quận, LH để mua nhà quận Đống Đa giá tốt nhất.","14,5 tỷ",60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13509627,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-my-dinh-o-to-cach-30m-dan-xay-nha-moi-xem-la-me-tang-noi-that-dt-50mx4t-gia-13509582.html,"Bán Nhà Mỹ Đình, Ô Tô Cách 30m, Dân Xây, Nhà Mới Xem là Mê, Tặng Nội Thất. Dt 50mx4T. Giá","+ Vị trí đi lại thuận tiện đường Mỹ Đình giao Nguyễn Hoàng, Thiên Hiền, Phạm Hùng, gần bến xe Mỹ Đình, trường cấp 1,2,3 Mỹ Đình, ở yên tĩnh, gần bệnh viện 19-8, Y học cổ truyền. Gần nhiều trường ĐH như Thương Mại, ĐH Quốc Gia, Sư Phạm…
+ Nhà 4 tầng, trên mái tầng 5 lập tôn kín chống nóng, công năng sử dụng thuận tiện, phòng nào cũng có ánh sáng, nội thất tiện nghi đầy đủ.
+ Chủ muốn bán nhanh chuyển lên chung cư ở. Thiện trí và tôn trọng khách.
+  Pháp lý sổ đỏ chính chủ. 
+ Liên hệ em Nam. Để được xem nhà nhanh nhất.
+ Miễn tiếp trung gian.","4,7 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13509582,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"9,1m",5,---
