url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-hien-ninh-soc-son-ngay-gan-khu-cong-nghiep-ma-gia-chua-toi-600tr-13478118.html,bán đất hiền ninh sóc sơn ngay gần khu công nghiệp mà giá chưa tới 600tr,"Ae nhanh tay chọn còn kịp 
Chỉ chưa tới 600tr lô đất siêu đẹp tại Hiền Ninh 
- ngay cạnh trục chính đường rộng 
- cách tầm 100m ra chợ đông đúc 
- trạm y tế , trường học , uỷ ban cách có 400m 
- khu công nghiệp nội bài cách 1,5km 
- giá chưa tới 600tr ko mua thì mua ở đâu ạ 
☎️ chính chủ",600 triệu,44 m2,"Đường Đồng Lai, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13478118,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/ban-nha-pho-nui-truc-ngo-rong-gan-o-to-nha-chac-dep-21m2-4-tang-2-8-ti-13477932.html,Bán nhà phố Núi Trúc – Ngõ rộng gần ô tô – Nhà chắc đẹp – 21m2 – 4 tầng – 2.8 tỉ,"Nhà bán thuộc phố Núi Trúc, gần ngã ba Núi Trúc – Giảng Võ, tiếp giáp các tuyến phố Kim Mã, Trần Huy Liệu, Nam Cao … khu vực giao thương rất thuận tiện, an ninh tốt, dân trí cao.
Ngõ rộng, thoáng, ô tô đỗ gần, từ nhà ra mặt phố Núi Trúc chỉ tầm 100m.
Nhà xây khung cột chắc chắn, đầy đủ công năng, khách mua chỉ cần xách vali về ở.
Diện tích sổ là 21m2, thực tế xây từ tầng 1 là 23m2, tầng 2 đua ra là 26m2.
Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.","2,8 tỷ",21 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13477932,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,"6,6m",2,---
https://alonhadat.com.vn/ngo-to-hon-pho-kinh-doanh-dinh-phuong-phu-thuong-10943577.html,NGÕ TO HƠN PHỐ-KINH DOANH ĐỈNH-PHƯỜNG PHÚ THƯỢNG,"Cần bán nhà 3 tầng phường Phú Thượng, quận Tây Hồ, ngõ to hơn phố, vỉa hè rộng, kinh doanh đỉnh, thông ra đường đôi sunshine 40m, hạ tầng xung quanh hoàn thiện quá đẹp; Thiết kế: T1-Để xe, khách, bếp, vệ sinh; T2-1 phòng thờ, 1 ngủ wc khép kín; T3-phòng ngủ, sân phơi; pháp lý chuẩn- LH: Nguyễn Nam( Chuyên nhà đẹp Hà Nội-MTG)",12 tỷ,50 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",10943577,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/nha-7-tang-mat-pho-tu-hoa-phuong-quang-an-vi-tri-sieu-dep-12358541.html,"NHÀ 7 TẦNG MẶT PHỐ TỪ HOA, PHƯỜNG QUẢNG AN, VỊ TRÍ SIÊU ĐẸP","Cần bán căn nhà 7 tầng mặt phố Từ Hoa, quận Tây Hồ, vị trí cực đẹp trên con phố thơ mộng, khu bán đảo đẹp nhất Tây Hồ, nơi Tây nhiều hơn Ta, kinh doanh Apartment, cà phê… thu tiền tấn và sống hưởng thụ, nhà 1 mặt phố 1 mặt ngõ, mặt tiền rộng hơn 7m, diện tích hơn 100m2, rất đẳng cấp khu vực Tây Hồ-LH Nguyễn Nam ( Chuyên nhà đẹp Hà Nội-MTG)",105 tỷ,105 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",12358541,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/ban-dat-mai-dinh-gai-chi-tu-600tr-lien-he-chinh-chu-13477884.html,bán đất mai đình gái chỉ tù 600tr liên hệ chính chủ,"Cần bán gấp lô đất rẻ hơn thị trường ít nhất 2 giá 
-vị trí tại Hương Đình Mai Đình Sóc Sơn 
-đối diện cụm cn2,cn3 
-khu công nghiệp nội bài cách 800m 
-đường rộng ô tô đỗ cửa 
-cách đường Võ Nguyên Giaps kéo dài chỉ 50m 
-trường học cấp 1,2 chỉ 1km 
-sân bay cách 3km 
-trung tâm thị trấn huyện cách 4km 
-giá chỉ từ 600tr  (full thổ cư) 
-liên hệ chính chủ",600 triệu,45 m2,"Đường Võ Nguyên Giáp, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13477884,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/ban-nha-rieng-dien-tichh-60m-mat-ngo-pho-dao-tan-quan-ba-dinh-13477781.html,Bán nhà riêng diên tíchh 60m mặt ngõ Phố Đào Tấn Quận Ba Đình,"👉👉👉 HÀNH ĐỘC - ĐÀO TẤN - LÔ GÓC - NGÕ THÔNG XE 3 GÁC CHẠY 200M RA NGÕ DỪNG ĐỖ XE Ô TÔ - CHỦ TẶNG TOÀN BỘ NỘI THẤT - DT60M GIÁ HƠN 7 TỶ 

+ Vị trí đẹp gần phố, gần công viên Thủ Lệ khách sạn Lotte, khách sạn Daewoo, xung quanh tiện ích ngập tràn không thiếu thứ gì.

+ Thiết kế 3 tầng cơ bản cầu thang giữa.
+ Tầng 1 : phòng khách, bếp, wc.
+ Tầng 2 + 3 : mỗi tầng 2 phòng ngủ, wc.
+ Sổ đỏ chính chủ, săn sàng giao dịch.","7,3 tỷ",60 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13477781,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,---,---,4,---
https://alonhadat.com.vn/thai-ha-ngo-thong-o-to-kinh-doanh-dt-103-5-t-o-thang-may-mt-4-5-m-gia-25-ty--13477756.html,"THÁI HÀ NGÕ THÔNG Ô TÔ KINH DOANH DT 103 5 T Ô THANG MÁY MT 4,5 M GIÁ 25 TỶ.","TRUNG TÂM ĐỐNG ĐA - NGÕ Ô TÔ TRÁNH - KINH DOANH TẤP NẬP - Ô CHỜ THANG MÁY

Mô tả:
+ Vị trí đắc địa, trung tâm quận Đống Đa, tiện ích xung quanh không thiếu thứ gì, ngõ không có nhà bán.
+ Ngõ to rộng, ô tô tránh dừng đỗ đêm ngày, thông các ngả, 10m ra mặt phố, kinh doanh tấp nập.
+ Thông khắp ngả, thông ngõ 131, thông phố Trung Liệt...
+ Nhà xây chắc chắn, hiện đại, có ô chờ thang máy, có giếng trời thoáng sáng.
+ Thiết kế cầu thang giữa, tầng chia 2 phòng...
+ Chủ đang cho thuê làm Spa với giá hữu nghị 35tr/tháng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ Anh Quân.",25 tỷ,103 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13477756,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/giap-nhat-nguyen-trai-dt-54m-mt-4-8m-10-ty-540-13222966.html,"GIÁP NHẤT, NGUYỄN TRÃI, DT 54m, mt 4.8m, 10 tỷ 540","GIÁP NHẤT- NGUYỄN TRÃI- NGÃ TƯ SỞ. THANH XUÂN.
NHÀ MỚI ĐẸP - 5 TẦNG THANG MÁY SỊN. Ở SƯỚNG..
- Ô TÔ - KINH DOANH VĂN PHÒNG
GẦN ĐƯỜNG, NGÕ TO THOÁNG.  
DT 54m2; mặt tiền  4.8m; 10 tỷ 540. 

Vị trí đẹp, Trước nhà rộng thoáng ô tô có thể dừng đỗ.
Thiết kế: 
- Tầng 1: Khách bếp + gara, hai thoáng trước  sau.
- Tầng 2: Thông sàn.
- Tầng 3, 4: Mỗi tầng 2 PN khép kín.
- Tầng 5 phòng thờ + sân phơi phơi.","10,54 tỷ",54 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13222966,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,12m,4,---
https://alonhadat.com.vn/-ban-nha-pho-tram-ngo-oto-tranh-mat-tien-rong-dat-no-hau--13477684.html,💯 BÁN NHÀ PHỐ TRẠM - NGÕ ÔTÔ TRÁNH - MẶT TIỀN RỘNG - ĐẤT NỞ HẬU.,"💯 BÁN NHÀ PHỐ TRẠM - NGÕ ÔTÔ TRÁNH - MẶT TIỀN RỘNG - ĐẤT NỞ HẬU - KINH DOANH CỰC ĐỈNH.

👉 DT: 55m2, 3 tầng, mặt tiền 4m, nhỉnh 5 tỷ.💰

🏘Thửa đất vuông vắn, mặt tiền rộng, chủ rất thiện chí bán, phù hợp với khách xây để ở, kinh doanh hoặc đầu tư.

♦️Sổ đỏ cất két, sẵn sàng giao dịch.

☎️Anh chị quan tâm liên hê số / zalo em Mý để xem nhà ngay ạ.","5,5 tỷ",55 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13477684,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,12m,4,---
https://alonhadat.com.vn/nha-mat-pho-khu-trung-hoa-ban-gap-16-ty-440--13232124.html,NHÀ MẶT PHỐ - KHU TRUNG HÒA -  BÁN GẤP  16 TỶ 440.,"NHÀ MẶT PHỐ- KHU TRUNG HÒA - CẦU GIẤY

CHỦ CẦN BÁN GẤP ĐỂ BAY SANG ÚC ĐỊNH CƯ VỚI CON .
HẠ THẲNG 1.5 TỶ GIÁ CHÀO MỚI 16TỶ 440.
❤️GIÁ CHỐT BẤT NGỜ ❤️
#Vị_trí_đẹp, Ở sướng, Làm Văn phòng.
DT 99.3 m2, 5 tầng , mt 4.7 m, giá cũ 17 tỷ 940.
Nhà được thiết kế. 
- Tầng 1 là phòng khách, bếp, phòng ăn và sân để xe. 
- Tầng 2,3,4 mỗi tầng 2 phòng ngủ rộng 
- Tầng 5 là phòng thờ và sân phơi. 
Khu vực đông dân cư, dân trí cao, kinh doanh sầm uất, đặc biệt hàng xóm rất thân thiện ..
Nhà đang cho thuê dạy học tháng 40 Tr/tháng.
Sổ đỏ chính chủ vuông nét.⚘⚘⚘

 lh Ng vĩnh bảo.","16,44 tỷ",99 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13232124,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,21m,4,---
