url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-duy-nhat-ba-buoc-ra-dh-thuy-loi-25m2-3-tang-2-5-ty-10m-o-to-dep-o-ngay-11756327.html,CĂN DUY NHẤT! BA BƯỚC RA ĐH THỦY LỢI - 25M2 - 3 TẦNG - 2.5 TỶ - 10M Ô TÔ - ĐẸP - Ở NGAY,"🥰 10M Ô TÔ ĐỖ - CỰC HIẾM
🥰 SIÊU PHẨM NHIỀU NGƯỜI SĂN ĐÓN
🥰 THIẾT KẾ ĐẸP, Ở NGAY

MÔ TẢ:

+ TRUNG TÂM ĐỐNG ĐA, SIÊU PHẨM VỪA MIẾNG ĐƯỢC NHIỀU NGƯỜI SĂN ĐÓN 

+ ĐI LẠI THUẬN LỢI, DI CHUYỂN DỄ DÀNG: CHÙA BỘC, THÁI HÀ, THÁI THỊNH, YÊN LÃNG, NGUYỄN LƯƠNG BẰNG, ....

+ TIỆN ÍCH ĐẦY ĐỦ KHÔNG THIẾU THỨ GÌ: BA BƯỚC RA ĐH THỦY LỢI, ĐH CÔNG ĐOÀN, HV NGÂN HÀNG, VÀI MÉT RA HỒ ĐẮC DI, HỒ HOÀNG CẦU, VINCOM PHẠM NGỌC THẠCH

+ NHÀ GẦN PHỐ, 10M Ô TÔ TRÁNH

+ NHÀ THIẾT KẾ ĐẸP, CHỈ VIỆC XÁCH ĐỒ VỀ Ở

+ SỔ ĐỎ CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH

LIÊN HỆ NGAY ĐỂ BIẾT CHI TIẾT, XEM NHÀ EM MINH","2,5 tỷ",25 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11756327,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-ba-la-ha-dong-kinh-doanh-2-thoang-o-suong-tien-ich-32m-5t-2-65-ty-13478234.html,CHÍNH CHỦ BÁN NHÀ BA LA HÀ ĐÔNG KINH DOANH 2 THOÁNG Ở SƯỚNG TIỆN ÍCH 32M 5T 2.65 TỶ,"- Nằm trên con phố kinh doanh tấp nập sầm uất, 100m ra phố, cách bến xe Yên Nghĩa 1 phút đi xe, giao thông đi lại thuận tiện.
- Tiện ích bạt ngàn, hàng xóm thân thiện, đông dân cư, một nơi đáng để sống.
- Chủ xây cực kì tâm huyết, thiết kế hiện đại, ánh sáng ngập tràn, công năng sử dụng tối ưu.
Tầng 1: Phòng khách, bếp ,vs
Tầng 2,3,4 : 3phòng ngủ, wc.
Tầng 5 : phòng thờ, sân phơi.
Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.
Liên hệ: Hùng nhà đẹp.","2,65 tỷ",32 m2,"Đường Ba La, Phường Phú Lương, Quận Hà Đông, Hà Nội",13478234,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/-mat-pho-nguyen-van-tuyet-242m2-mt-10-gia-85-ty-dat-vang-hiem-co-dong-da--12863272.html,💥MẶT PHỐ NGUYỄN VĂN TUYẾT - 242M2 MT 10 GIÁ 85 TỶ - ĐẤT VÀNG HIẾM CÓ ĐỐNG ĐA 💥,"💥MẶT PHỐ NGUYỄN VĂN TUYẾT - 242M2 MT 10 GIÁ 85 TỶ - ĐẤT VÀNG HIẾM CÓ ĐỐNG ĐA 💥

SIÊU HOA HẬU TOÀN CẦU CÓ 1 KHÔNG 2
MẶT PHỐ VIP - VỈA HÈ MÊNH MÔNG - KINH DOANH ĐIÊN CUỒNG


+ Mảnh đất đẹp không tỳ vết hiếm có nhất trên thị trường thời điểm hiện tại. 
+ Chủ đang xin giấy phép xây dựng.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  85 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",85 tỷ,242 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12863272,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-chau-long-280m2-mt-11m-gia-80-ty-bulding-khach-san-dep-nhat-pho--12856678.html,💥Mặt phố Châu Long - 280m2 mt 11m giá 80 tỷ - Bulding khách sạn đẹp nhất phố 💥,"💥Mặt phố Châu Long - 280m2 mt 11m giá 80 tỷ - Bulding khách sạn đẹp nhất phố 💥
Mô tả: 
Vị trí đắc địa gần các con phố lớn quận Ba Đình như Trúc Bạch, Phan Đình Phùng, Nguyễn Trường Tộ, Quán Thánh, nhà gần chợ Châu Long, cách vài bước ra mặt hồ Trúc Bạch.

Nhà biệt thự cổ loại 3 có thể đập đi xây toà nhà 8 tầng. Gồm 12 hộ đang sinh sống, đã thống nhất giá bán, thiện chí bán cao.
Pháp lý rõ ràng, sẵn sàng giao dịch. 

---------------------------- 
🚀 GIÁ BÁN CHỈ:  80 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",80 tỷ,280 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12856678,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-minh-khai-2-mat-pho-building-van-phong-khach-san-cuc-dep--12843632.html,💥Mặt phố Minh Khai - 2 mặt phố  - Building văn phòng khách sạn cực đẹp 💥,"💥Mặt phố Minh Khai - 2 mặt phố  - Building văn phòng khách sạn cực đẹp 💥
MẶT PHỐ LỚN - 2 MẶT PHỐ - THÍCH HỢP XÂY KHÁCH SẠN - KARAOKE - BỆNH VIỆN - VĂN PHÒNG. 
+ Vị trí rất đẹp, trung tâm quận Hai Bà Trưng, kinh doanh sầm uất.
+ Hiện nhà cấp 4, đang cho thuê.
+ Sổ đỏ chính chủ.
💥💥

---------------------------- 
🚀 GIÁ BÁN CHỈ: 118 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
#kienthocu ,  #kiennhapho 
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",118 tỷ,245 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12843632,_,---,Cần bán,60m,---,Văn phòng,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/building-ta-quang-buu-150m2-6-tang-gia-32-8-ty-sieu-pham-dong-tien-12841829.html,Building Tạ Quang Bửu - 150m2 6 tầng giá 32.8 tỷ - Siêu phẩm dòng tiền,"Building Tạ Quang Bửu - 150m2 6 tầng giá 32.8 tỷ - Siêu phẩm dòng tiền 
+ Nhà thiết kế 6 tầng có thang máy, trước sau có ban công đón ánh sáng vào nhà, sau nhà 30 m chủ nhà làm sân chơi, là phần đấy ngoài sổ.

+ Vị Trí nhà rất đẹp để kinh doanh nhà hàng công ty, khu vực đông sinh viên,ngõ thông.

+ Gia chủ thiết kế xây dựng tâm huyết, nội thất nhập ngoại, khách mua về ở kinh doanh ngay.

+ Trước nhà ôtô tránh, vỉa hè rộng thênh thang để được nhiều xe.


+ Địa điểm gần trung tâm, gần các trường Đại học lớn như Bách Khoa, Kinh tế Quốc Dân, gần chợ, siêu thị và các bệnh viện lớn, giao thông đi lại vô cùng thuận tiện.","32,8 tỷ",150 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12841829,_,---,Cần bán,30m,---,Văn phòng,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/mat-pho-quan-thanh-sat-hoan-kiem-building-van-phong-khach-san-cuc-dinh-12836571.html,"Mặt phố Quán Thánh - Sát Hoàn Kiếm - Building văn phòng, khách sạn cực đỉnh","MẶT PHỐ GIAO THƯƠNG TẤP NẬP 24/24 - VỊ TRÍ ĐẲNG CẤP - 100M HỒ TÂY

Mặt phố Quán Thánh - Sát Hoàn Kiếm - Building văn phòng, khách sạn cực đỉnh

MÔ TẢ:
+ Vị trí đẹp nhất Quán Thánh, 100m ra Hồ Tây thơ mộng, phố thông thương 3 quận lớn của thành phố, thửa đất đẹp, vỉa hè to, kinh doanh các loại nghành nghề, sầm uất 24/24.
+ Hiện trạng nhà 5 tầng cũ, xác định bán đất bán vị trí.
+ 1 sổ vuông đẹp, cất két giao dịch ngay.",113 tỷ,284 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12836571,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-hai-ba-trung-hoan-kiem-3-buoc-ra-ho-guom-doi-dien-trang-tien-plaza-12832354.html,Mặt phố Hai Bà Trưng - Hoàn Kiếm - 3 bước ra Hồ Gươm - Đối diện Tràng Tiền Plaza,"Mặt phố Hai Bà Trưng - Hoàn Kiếm - 3 bước ra Hồ Gươm - Đối diện Tràng Tiền Plaza - vị trí vàng hiếm có
NHÀ MẶT PHỐ SIÊU HIẾM - 3 BƯỚC RA HỒ HOÀN KIẾM - ĐỐI DIỆN TTTM TRÀNG TIỀN PLAZA - VỊ TRÍ ĐẸP NHẤT PHỐ - ĐỘC TÔN - KINH DOANH ĐẮC ĐỊA TIỀM NĂNG TĂNG GIÁ 💵💵💵

 + Vị trí trung tâm đẹp nhất trên con phố kinh doanh sầm uất nhiều khách nước ngoài, gần phố đi bộ, 3 bước chân ra Hồ Hoàn Kiếm, gần TTTM Tràng Tiền Plaza, gần toà Chung cư cao cấp, đẳng cấp nhất Hà nội Masterise 22-24 Hàng Bài (giá bán 600 triệu/m2 (đã bán hết)).
+ Nhà đang cho  thuê 90 triệu/tháng 
+ Chủ nhà đang cần bán gấp.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",130 tỷ,70 m2,"Phố Hai Bà Trưng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12832354,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/toi-can-ban-can-nha-o-ngo-quynh-dt-35m-5-tang-mt-4m-gia-6-5-ty-13227287.html,"NHÀ ĐẸP CẦN  BÁN Ở  NGÕ QUỲNH DT: 35M - 5 TẦNG, MT: 4M, GIÁ: 6,5 tỷ","- Nhà đẹp, không phải sửa sang gì, nhà chủ tự xây để ở nên rất chắc chắn, chủ mới về ở rất có lộc.
- Vị trí: đẹp,  ngõ rộng thoải mái, giao thông đi lại thuận tiện.
- Gần trường cấp 1,2, gần  chợ, trung tâm thương mại, gần hồ không khí thoáng mát, thuận tiện đi lại, thích hợp cho gia đình ở.
Sổ đỏ sẵn sàng giao dịch.
Nhà xây 5 tầng:
Tầng 1 kinh doanh được.
Tầng 2 khách, bếp ,WC.
Tầng 3,4 mỗi tầng 1 ngủ,1 WC.
Tầng 5 phòng thờ, sân phơi.
- Sổ đỏ sẵn sàng giao dịch.

LH:Ngọc Châm để được xem nhà miễn phí","6,5 tỷ",35 m2,"Ngõ Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13227287,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-dep-khu-khuong-dinh-dt-40m-4t-3-7-ty-12590172.html,Chính Chủ Nhờ Bán Nhà Đẹp  Khu Khương Đình  DT 40M 4T 3.7  tỷ,"Chính Chủ Nhờ Bán Nhà Đẹp  Khu Khương Đình
 DT 40M 4T 3.7  tỷ
 📢 Nhà  dân xây KCBT Chắc chắn   
 🏫Công năng tiện ích ko ngập tràn , hàng xóm thân thiện , vài bước chân ra chợ ,trường Cấp 1,2,3 Sát nhà  đi đâu cũng tiện.
 🏫Tầng 1 :  khách ,bếp, Wc,
 Tầng 2 ,3,4 , mỗi tầng 2 ngủ  Wc
 🏫Tầng 4:  phòng Thờ ,sân phơi
 📕Sổ đỏ  Đẹp như Hoa Hậu  sẵn sàng
 ☎️ Ngọc Châm  để đc xem nhà miễn phí ,tư vấn Pháp lý , hỗ trợ vay Vốn Ngân hàng, Nhận mua bán ký gửi nhà đất Thổ cư , Chung cư ,Biệt thự , dự án từ 50 triệu đến nghìn tỷ.","3,7 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12590172,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
