url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-san-van-phong-le-van-luong-1200m2-mat-tien-33m-gia-46-ty-10354606.html,"Bán sàn Văn Phòng Lê Văn Lương 1200m2, mặt tiền 33m, giá 46 tỷ","Vị trí Đắc địa, Tổ hợp sàn Thương mại dịch vụ thuộc KĐT Lê Văn Lương. View toàn cảnh khu vực, khu vực tập trung các Công ty nước ngoài, văn phòng Tổng công ty. Giá cho thuê cao nhất khu vực.
Tổ hợp VP gồm 
+ 8 văn phòng cho thuê tiêu chuẩn 
+ Phòng khách lớn 
+ Phòng họp rộng 
+ Phòng tập Gym 
+ Khu VP Phòng làm việc của Chủ.
Chủ HĐ cho thuê dài hạn 8 sàn Văn phòng khoảng 200 triệu/tháng trên phần diện tích 800m2. 
Phần còn lại chủ sử dụng cho CTY riêng. 
Cho thuê toàn bộ khoảng 350 triệu 1 tháng, 4.2 tỷ 1 năm. Dòng tiền thật sự hấp dẫn để đầu tư.
Sổ đỏ lâu dài, giao dịch nhanh chóng.
Giá 46 tỷ có thương lượng.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",45 tỷ,1.200 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10354606,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,33m,3,---,37m,3,---
https://alonhadat.com.vn/ban-nha-nghia-tan-cau-giay-140m2x8-mt10-gia-32-ty-phuong-13253521.html,"Bán nhà Nghĩa Tân, Cầu Giấy. 140m2x8; MT10; giá 32 tỷ. Phương","Bán nhà Nghĩa Tân, Cầu Giấy. 140m2x8; MT10; giá 32 tỷ. Phương

❆ Phân lô, lô góc, ô tô chạy vòng quanh, căn hộ khép kín cho thuê, full nội thất, sang chảnh. 
❆ Diện tích trên sổ 70m, thực tế từ tầng 1 chủ xây 110m, từ tầng 2 lên đến tầng 8 là 140m.
Thiết kế: Gara ô tô, xe máy và vệ sinh; phòng hội trường rộng 105m, 35m tiểu cảnh, sân vườn, sân chơi rất đẹp; 15 căn hộ kép kín.
❆ Hiện chủ đang  thuê cả nhà 120 triệu/tháng.
❆ Sổ đẹp, giao dịch nhanh gọn.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.",32 tỷ,140 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13253521,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,---,15,---
https://alonhadat.com.vn/can-ban-manh-dat-mat-pho-tai-dong-me-cau-giay-dien-tich-so-do-557m2-phu-hop-xay-8902326.html,"Cần bán mảnh đất mặt phố tại  Đồng Me, Cầu Giấy, diện tích sổ đỏ 557m2. Phù hợp xây","Cần bán mảnh đất mặt phố tại  Trần Duy Hưng, Cầu Giấy, diện tích sổ đỏ 557m2. Phù hợp xây tòa văn phòng, khách sạn, tách thửa từng mảnh.
Sổ đỏ chính chủ, giá bán 70 tỷ có thương lượng.
Sổ đỏ chính chủ, giá bán 70 tỷ có thương lượng.",100 tỷ,500 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",8902326,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,25m,---,---
https://alonhadat.com.vn/ban-dat-dien-tich-500m2-mat-tien-15m-mat-pho-tran-binh-trong-hai-ba-trung--8894517.html,"Bán đất diện tích 500m2 mặt tiền 15m mặt phố Trần Bình Trọng, Hai Bà Trưng,","Bán đất thổ cư sổ đỏ chính chủ nằm trên mặt phố kinh doanh thương mại đông đúc.
Lô đất vàng nằm trên mặt phố Trần Bình Trọng. vip nhất quận Hai Bà Trưng sát quận Hoàn Kiếm
Diện tích 500m2 mặt tiền 15m, vỉa hè rộng rãi, quy hoạch ổn định, buôn bán sầm uất đêm ngày.
Khu vực đông dân cư và nhiều người qua lại, vì vậy rất thuận lợi cho ai mua đầu tư xây tòa nhà cao tầng kinh doanh về thương mại, hoặc mua đầu tư xây khách sạn.
Khu an ninh tốt, dân trí cao, giao thông thuận lợi.
Giá bán 199 tỷ.",199 tỷ,500 m2,"Phố Trần Bình Trọng, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8894517,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,33m,---,---
https://alonhadat.com.vn/ban-nha-nghia-tan-cau-giay-88m2-mt10m-gia-8-ty-5-phuong-13216058.html,"Bán nhà Nghĩa Tân, Cầu Giấy. 88m2; MT10m; giá 8 tỷ 5. Phương","Bán nhà Nghĩa Tân, Cầu Giấy. 88m2; MT10m; giá 8 tỷ 5. Phương

MẶT PHỐ - MẶT TIỀN HƠN 10M - Ô TÔ TRÁNH DỪNG ĐỖ - VỈA HÈ HƠN 3M - KINH DOANH

❆ Vị trí mặt phố Nghĩa Tân cửa hàng kinh doanh mặt tiền hơn 10m, vỉa rộng hơn 3m, ô tô 2 chiều tránh dừng đỗ. Chủ đang cho thuê 40 triệu/tháng, kinh doanh shop thời trang cực tốt. 
❆ Sổ đỏ sẵn sàng giao dịch.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.","8,5 tỷ",88 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13216058,Nam,---,Cần bán,8m,---,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,10m,1,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-quang-trung-1405m2-mt-35m-gia-700-ty-13253678.html,"Bán đất mặt phố Quang Trung 1405m2, MT 35m, Giá 700 tỷ","+ Hơn 1400m full thổ cư Quận Hoàn Kiếm. 1405m sổ đỏ. Thực tế sử dụng là 1500m.
+ Pháp lý 2 sổ đỏ, đều đứng tên 1 công ty.
+ Sổ 1 mặt phố 705,6m mặt tiền 35,2m. Sổ 2 là số bên trong mặt ngõ 700.3m mặt tiền 41.3m. Cả 2 sổ gộp vào liền 1 thửa.
+ Giao dịch chuyển nhượng 100% cổ phần công ty.
+ Hiện trạng đất không có gì mô tả. Chủ đã gom và ra 2 sổ đứng tên cty. Giao dịch thuận tiện.
+ Để 2 sổ sau này xây dựng mật độ sẽ cao hơn.
+ Nhà 2 mặt trước sau. Một mặt phố Quang Trung, một mặt ngõ.",700 tỷ,1.405 m2,"Phố Quang Trung, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13253678,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,40m,---,---
https://alonhadat.com.vn/ban-toa-can-ho-cho-thue-dang-thai-mai-dong-tien-4000usd-th-150m2-mt-9m-gia-26-5-ty-11627455.html,"Bán tòa căn Hộ Cho Thuê Tô Ngọc Vân Dòng tiền 130 triệu/th - 150m2, 8T, MT 9m, Giá 25.8 tỷ","+ Khu vực Vip, View Hồ Tây, tòa căn hộ 8 tầng, thang máy cho tây Thuê dòng tiền 6000 USD/ tháng
+ Nhà nằm vị trí phố Tô Ngọc Vân khu vực Vip của quận Hồ Tây, khu vực tập trung nhiều Tây người nước ngoài sinh sống và làm việc nơi an sinh lý tưởng của giới thượng lưu.
Giao thương thuận tiện, tiếp giáp phố Đặng Thai Mai, Đường Tây Hồ, Xuân Diệu, Yên Phụ, Âu Cơ vài bước ra Hồ Tây.
+ Tòa nhà căn hộ cho Tây thuê bình quân 130 triệu/ tháng, thiết kế 8 tầng, xây chắc chắn, nội thất xịn, cầu thang máy, thang bộ Gỗ lim, 3 mặt thoáng, view Hồ Tây, xung quang toàn biệt thự 
-Tầng 1: 1 phòng ngủ, 1 vệ sinh, 1 phòng thờ , 1 phòng rộng để xe vài chục cái, sân 
-Tầng 2: 2 căn hộ studio mỗi căn gồm 1 phòng ngủ, 1 vệ sinh, khách bếp.
-Tầng 3: 2 căn hộ studio mỗi căn gồm 1 phòng ngủ, 1 vệ sinh, 1 khách bếp, 2 ban công.
-Tầng 4: 1 căn hộ studio gồm 2 phòng ngủ kép kín, 2 vệ sinh, 1 phòng khách bếp.
-Tầng 5: 1 căn hộ studio gồm 2 phòng ngủ kép kín, 2 vệ sinh, 1 phòng khách bếp.
-Tầng 6: 1 căn hộ: 2 phòng ngủ kép kín, 2 vệ sinh, 1 phòng khách bếp
-Tầng 7: 1 căn hộ: 2 phòng ngủ kép kín, 2 vệ sinh, 1 phòng khách bếp
-Tầng 8: Sân thượng tổ chức sự kiện, view hồ, 
Sổ Đỏ chính chủ sẵn sàng giao dịch
Liên Hệ: Quang Hiển, xem nhà miễn phí.","25,8 tỷ",150 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",11627455,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,9m,8,---,17m,11,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-be-gia-ngu-hoan-kiem-dien-tich-132m2-mt-7m-gia-90-ty-7128659.html,"Bán nhà mặt phố Hàng Bè, Gia Ngư, Hoàn Kiếm diện tích 132m2, MT 7m, giá 80 tỷ","Gia đình cần bán căn nhà mặt phố Hàng Bè, Gia Ngư, Hoàn Kiếm, Hà Nội.

Diện tích 132m2 sổ đỏ chính chủ, pháp lý chuẩn, đầy đủ, sẵn sàng giao dịch.

Mặt tiền 7m nở hậu 7,2m sổ vuông vắn đẹp, không bị lỗi phong thủy.

Rất thích hợp kinh doanh khách sạn, tòa nhà căn hộ, để ở thì vô cùng đẳng cấp.

Vị trí đẹp, trung tâm quận Hoàn Kiếm, cách hồ Hoàn Kiếm 3 phút đi bộ, gần chợ đêm...

Giá: 80 tỷ có thương lượng cho khách nhiệt tình thiện chí mua.

Liên Hệ: Đình Long ( Không tiếp trung gian, Môi giới)",80 tỷ,132 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7128659,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,19m,10,---
https://alonhadat.com.vn/ban-dat-pho-nguyen-thi-dinh-dt-543m2-mt-22m-o-to-tranh-ngo-thong-kinh-doanh-8899301.html,"Bán đất phố Nguyễn Thị Định, DT: 543m2, MT 22m, ô tô tránh, ngõ thông, kinh doanh","Bán đất phố Nguyễn Thị Định, DT: 543m2, MT rộng, vỉa hè, ô tô tránh, ngõ thông, kinh doanh.
Diện tích: 543m2 
Mặt tiền: 22m. vỉa hè rộng,
Mô tả:
+ Trung tâm Cầu Giấy ngõ thông tứ tung ra Đỗ Quang, Hoàng Ngân, Trần Duy Hưng... Ngõ ô tô tránh, kinh doanh.
+ Mảnh đất quá đẹp duy nhất còn sót lại, quá hiếm, mặt tiền siêu rộng, có thể xây Biệt phủ hoặc xây toà căn hộ chung cư cho thuê siêu khủng.
+ Hàng xóm đã xây 8 tầng nên yên tâm về quy hoạch và xây dựng cao tầng.
+ Sổ đỏ chính chủ, sẵn giao dịch.
Giá: 80 tỷ.
- LH xem nhà ngay Trần Đình Long.
- Miễn phí 100% xem nhà, tư vấn tận tâm cho khách đến khi mua được nhà, miễn tiếp trung gian.",80 tỷ,543 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8899301,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,22m,---,---,25m,---,---
https://alonhadat.com.vn/le-thanh-tong-hoan-kiem-505m2-biet-thu-kieu-phap-sieu-pham-1-so-do-180-ty-9014837.html,Lê Thánh Tông - Hoàn Kiếm - 505m2 - Biệt thự kiểu Pháp siêu phẩm - 1 Sổ đỏ  - 180 tỷ,"Lê Thánh Tông - Hoàn Kiếm - 505m2 - Biệt thự kiểu Pháp siêu phẩm - 1 Sổ đỏ duy nhất - xem là mê - 180 tỷ Mặt Phố cổ - vỉa hè 3m - ô tô dừng đỗ, chủ nhà cải tạo mới theo phong cách Pháp và phong cách Việt nâng tầm đẳng cấp không gian sống vừa sang trọng mà vẫn nhẹ nhàng thanh lịch Căn biệt thự nằm ở vị trí vàng của Quận Hoàn Kiếm, chỉ cần xem bên trong là muốn về ở ngay Pháp lý chuẩn 1 sổ đỏ 1 chủ nên giao dịch rất nhanh gọn.
- Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục.",180 tỷ,505 m2,"Phố Lê Thánh Tông, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",9014837,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,3,---,25m,4,---
