url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-40m2-ngoc-thuy-5-tang-mat-tien-4-9-gia-5-3-ty-lo-goc-ngo-o-to--13480670.html,"Bán 40m2 ngọc thụy 5 tầng mặt tiền 4,9 giá 5,3 tỷ lô góc ngõ ô tô.","+ Ngọc Lâm là phố cổ - trung tậm của quận Long Biên nên có rất nhiều tiện ích. Gần bến xe, trường học, trung tâm thương mại… di chuyển thuận tiện, 5’ sang phố cổ. Hàng xóm dân trí cao, đều là người bên phố cổ sang định cư.
+ Chủ nhà mua từ khi xây thô nên có sự giám sát chặt chẽ, đảm bảo tố ưu công năng cho diện tích nhà.
+ Chủ xác định mua để ở, dồn rất nhiều tâm huyết trong việc hoàn thiện nhà : Cầu thang gỗ lim Nam Phi, thiết bị vệ sinh ToTo, sàn gỗ… ở nhưng do nhu cầu thay đổi nên bán.
+ Nhà mới tinh, lô góc 2 mặt thoáng vĩnh viễn. Nhiều cửa sổ nên thoáng sáng.
+ Thiết kế:
- Tầng 1: Khách, bếp, vs.
- Tầng 2,3,4: 3 phòng ngủ, 3 vs.
- Tầng 5: phòng thờ, sân phơi.
Hướng Nam mát mẻ.
+ Sổ đỏ đẹp đợi giao dịch ngay 
LH ngay khoát bất động sản Long Biên 098348835","5,3 tỷ",40 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13480670,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-vao-nha-pho-nghia-do-50m-chi-7-7-ty-11713179.html,"Bán nhà phân lô, ô tô vào nhà phố Nghĩa Đô, 50m chỉ 7.7 tỷ","Nhà trong khu phân lô phố mới Nghĩa Đô, thông số đẹp, giá tốt cực hiếm trong phân khúc dưới 8 tỷ. Liên hệ Mr. Tư: 0904 685 năm ba hai để được xem nhà + tư vấn. Phố Nghĩa Đô thông Hoàng Quốc Việt, song song đường Nguyễn Văn Huyên Kéo dài sang Tây Hồ, phố mới đang phát triển mạnh, trường học, công viên tiện ích đầy đủ, tương lai là phố sầm uất của Q. Cầu Giấy
+ Nhà cũ 3 tầng: 4PN+WC 
+ Sổ đỏ chính chủ, sang tên nhanh chóng","7,7 tỷ",50 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11713179,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-khu-phan-lo-tap-the-quan-doi-hvqp-12329903.html,"Bán nhà Hoàng Quốc Việt, khu phân lô Tập thể quân đội HVQP","Bán nhà Hoàng Quốc Việt, khu phân lô tướng tá quân đội Nghĩa Đô, Cầu Giấy.
Ngõ ô tô, tiện ích vô vàn ở cực sướng. Diện tích 89m, trước nhà có sân rộng để ô tô 
Nhà dân xây 4 tầng chắc chắn, có ô chờ thang máy, công năng đầy đủ
Sổ đỏ cất két, sẵn sàng sang tên
Giá chào: 13 tỷ",13 tỷ,89 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12329903,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-3-pham-tuan-tai-3-o-to-tranh-mat-tien-be-the-55m-12961976.html,"Bán nhà ngõ 3 Phạm Tuấn Tài, 3 ô tô tránh, mặt tiền bề thế, 55m","+ Nhà đẹp phố Phạm Tuấn Tài, phân lô ngõ vip, gara ô tô. Ngõ to như phố, mặt tiền 5m, thông thoáng khắp ngả, vỉa hè kinh doanh
+ Tiện ích ngập tràn xung quanh. Thuận tiện di chuyển nhiều tuyến phố: Hoàng Quốc Việt, Trần Quốc Hoàn, Nghĩa Tân, Đặng Thùy Trâm, …
+ Nhà dân xây 5 tầng, full nội thất sịn
Liên hệ ngay Mr Tư để xem nhà miễn phí",13 tỷ,55 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12961976,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-150m2-8-tang-mat-tien-15m-gia-80-ty-13502726.html,"Bán nhà Mặt phố nguyễn văn cừ 150m2, 8 Tầng, mặt tiền 15m, giá 80 tỷ","ĐIỂM VÀNG TRONG LÀNG BẤT ĐỘNG SẢN!
LÔ GÓC HIẾM , MẶT TIỀN SIÊU ĐỈNH CHO BDS DÒNG TIỀN, TRỤC ĐƯỜNG LỚN NGUYỄN VĂN CỪ, QUẬN LONG BIÊN .
Hai mặt thoáng vĩnh viễn , vỉa hè bán chè
+Vị trí đắc địa GẦN CẦU CHƯƠNG DƯƠNG ,nối thông về các ngả đường lớn như Hồng Tiến , cầu Đông Trù , cầu Vĩnh Tuy,cầu Long Biên...gần Vincom, Aeon , BV T M ANH, Vinhome...Đi sang Hồ Gươm Phút mốt...
+Thiết kế đẹp chắc chắn , có thang máy rộng cho văn phòng , làm khách sạn hay kinh doanh đều được.
+Hiện trạng đang cho thuê văn phòng dòng tiền 150 /tháng .
+ nhà có mặt tiền dài mặt kính sang , nội thất văn phòng hiện đại
+Pháp lý đầy đủ giao dịch ngay.
LH ngay khoát chuyên bất động sản long Biên",80 tỷ,150 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13502726,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,15m,8,True,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-72m2-mat-tien-5-gia-11-ty-gara-o-to-13478421.html,Bán nhà nguyễn văn cừ 72m2 _ mặt tiền 5- GIÁ 11 TỶ Gara ô tô,"SIÊU PHẨM TRUNG T M QUẬN LONG BIÊN ⚜THANG MÁY NH ̣P KH ̉U ⚜ GARA Ô TÔ 7 CHỖ NGỦ TRONG NHÀ. CHỦ LÀ DOANH NH N THÀNH ĐẠT, LÀM ĂN RẤT CÓ LỘC NÊN BÁN BỚT ĐI ⚜ CÔNG NĂNG TIỆN ÍCH BẠT NGÀN 
Thiết kế: Nhà thoáng vĩnh viễn trước sau.
⚜ Tầng 1: Gara ô tô, phòng ăn, wc.
⚜ Tầng:2 + 3 + 4: Mỗi tầng 2 phòng ngủ rộng, wc.
⚜ Tầng 5: Phòng thờ, sân phơi.
 Sổ đỏ cất két sẵn sàng giao dịch.
LH  ngay khoát  chuyên bất động sản Long Biên",11 tỷ,72 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13478421,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/nha-can-ban-45-50m2-5-tang-mat-tien-6m-nhinh-13-ty-2-o-to-tranh-lo-goc-kinh-doanh--13478768.html,nhà cần bán 45/50m2_5 tầng _ mặt tiền 6m _nhỉnh 13 tỷ   2 Ô TÔ TRÁNH  LÔ GÓC KINH DOANH.,"Nhà cách vài nhà ra mặt phố. Trước nhà đường 15m ô tô tránh trải nhựa có vỉa hè 2 bên, kinh doanh đắc địa.
-  thang máy nhập, Lô góc 2 thoáng vĩnh viễn. Thiết kế :
- Tầng 1 : Khu để xe, phòng bếp + Phòng ăn, tháng máy.
- Tầng 2 : Phòng khách + wc.
- Tầng 3,4 :mỗi tầng 2  Phòng ngủ khép kín.
- T5 : Phòng thờ + khu tiểu cảnh.
- Chủ nhà để lại nội thất hơn 2 tỷ cực vip không có căn thứ 2 trong phân khúc này.
Hướng: Chính Đông.
- Quanh nhà full tiện ích, sát nhiều toà chung cư, trung tâm thương mại.
- Sổ đỏ vuông đét, cất két.giao dich ngay 
LH ngay khoát chuyên bất động sản 098348835","13,9 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13478768,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-59m2-5-tang-mat-tien-4-7m-nhinh-8-ty-gara-o-to-13483328.html,"Bán nhà nguyễn văn cừ 59m2_5 tầng_mặt tiền 4,7m-nhỉnh 8 tỷ GaRa ô tô","VỊ TRÍ TUYỆT ĐẸP, Ô TÔ TRÁNH KINH DOANH VĂN PHÒNG HAY Ở ĐỀU CHẤP HẾT.
 có một không hai ngay đầu phố Nguyễn Văn Cừ ô tô tránh nhau thoải mái, view sông hồng thoáng mát vĩnh viễn, không xa là chợ ẩm thực Ngọc Lâm, TTTM Mipec, bệnh viện Tâm Anh, sân Golf Long Biên, trường cấp 1,2 Ngọc Lâm...
 Chỉ mất 5 phút sang phố cổ, bờ hồ. - rất thích hợp cho thuê văn phòng, công ty, .:
 Với diện tích gần 60m2 được xây dựng 5 tầng vô cùng chắc chắn, sổ vuông đét không lỗi phong thuỷ.
Tầng 1: Gara, thang bộ.
Tầng 2: Phòng khách, bếp. Wc
Tầng 3,4 mỗi tầng 2 ngủ. 2 Wc.
Tầng 5 phòng thờ, sân phơi.
 Sổ đỏ vuông đét nở cất két sang tên trong một nốt nhạc.
LH; ngay khoát chuyên bất động sản Long Biên","8,5 tỷ",59 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13483328,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,6,---
https://alonhadat.com.vn/cuc-hiem-ban-nhanh-nha-pho-ai-mo-39m2-an-sinh-dinh-gia-chi-hon-3-ty-10481855.html,"CỰC HIẾM - BÁN NHANH NHÀ PHỐ ÁI MỘ, 39M2 - AN SINH ĐỈNH- GIÁ CHỈ HƠN 3 TỶ","+ Chính chủ cần bán cực gấp nhà Phố Ái Mộ - Long Biên, Nhà chủ tự xây cực kỳ chắc chắn, đi bộ vài chục bước chân là ra phố lớn, 3 phút lên cầu Chương Dương

+ Căn nhà chủ thiết kế hiện đại, với đầy đủ công năng sinh hoạt

+ Ngõ phố trước thoáng, sạch đẹp, dân trí cao. Ô tô 7 chỗ đỗ cách cổng có vài bước chân.

+ Tiện ích xung quanh nhiều vô vàn: gần chợ, Mầm non, trường học các cấp, UBND phường....

+ Chủ rất thiện chí, cần bán nhanh giá chào 3.5 tỷ

* Sổ đỏ hoa hậu, sẵn sàng giao dịch
☎ Liên hệ ngay - Mr. Cừ - Chuyên nhà đẹp Long Biên
Miễn phí mọi dịch vụ từ xem nhà cho tới khi mua được nhà.","3,5 tỷ",39 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10481855,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-99-ai-mo-sd-52m2-x-4-tang-full-noi-that-gan-ho-gia-nhinh-4-ty-13194236.html,"Bán nhà Ngõ 99 Ái Mộ, sd 52m2 x 4 tầng, Full Nội thất, Gần Hồ Giá nhỉnh 4 tỷ","NHÀ DÂN XÂY CẨN THẬN 4 TẦNG 4 NGỦ DIỆN TÍCH 52M2, GIÁ hơn 4 TỶ( THƯƠNG LƯỢNG) 
- Vị trí: Ngõ 99 Ái Mộ,gần Cầu Chương Dương, trường QT WELL SPRING,BV TÂM ANH,xung quanh là trường học Bồ Đề,Chợ,Công viên.
- Nhà dân ở giữ gìn sạch sẽ, ở yên tĩnh,đủ 4 ngủ,công năng hợp lý.
- Vài bước chân là ra HỒ BỒ ĐỀ, không gian thoáng mát, cuộc sống đế vương, kéo dài tuổi thọ

- Sổ đỏ pháp lý chuẩn
- Lh xem nhà E Đăng - làm việc chính chủ","4,95 tỷ",52 m2,"99 Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13194236,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
