url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-khach-san-9-tang-pho-tran-duy-hung-170m2-mt-11m-gia-36-5-ty-da-co-hop-dong-thue--6801237.html,"Bán khách sạn 9 tầng phố Trần Duy Hưng 260m2, MT 11.5m, Giá 54 tỷ đã có hợp đồng thuê.","Bán gấp Khách Sạn 10 tầng đường Trần Duy Hưng vị trí đắc địa...
Hiện đang cho thuê 350 triệu/tháng, DT 260m2, Mặt tiền 11.5m, Nhà xây mới 8 tầng nổi 1 tum và 1 tầng hầm, khách sạn chuẩn 4 sao, Với 52 phòng, Thang máy Mitsubishi, Nội thất cửa gỗ Lim, Sàn gỗ, Khóa cửa các phòng thẻ từ, Hệ thống camera giám sát cao cấp, Thiết bị vệ sinh nhập khẩu American Standard, Bồn massage và tủ tắm đứng của Nhật, Hệ thống điều hòa các phòng hãng FUJI, Hệ thống phòng cháy thành phố cấp,
Vị trí nằm giữa trung tâm đường Trần Duy Hưng, đường rộng thông thoáng, 2 ô tô tránh nhau thoải mái.
+ Liên hệ: Nguyễn Đức
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",54 tỷ,260 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6801237,_,True,Cần bán,8m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"11,5m",9,True,22m,52,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghi-tam-gan-duong-thanh-nien-tay-ho-265m2-mt-14m-62-ty-7205879.html,"Bán nhà mặt phố Nghi Tàm, gần đường thanh niên, Tây Hồ, 370m2, MT 15m, 106 tỷ","+ Tọa lạc vị trí cực đỉnh, ngay gần các khách sạn, dự án lớn mới hoàn thiện.
+ Phố phường sầm uất, tây ta qua lại tấp nập.
+ Nhà 2 tầng tượng trưng, diện tích 370m2, mặt tiền khủng 15m.
+ Khách mua xây dựng toà nhà, căn hộ, văn phòng, trung tâm... Cho xứng tầm vị trí.
+ Giá 106 tỷ. Có thương lượng.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán
* Hy vọng sẽ tạo ra giá trị cho bạn.",106 tỷ,370 m2,"Đường Nghi Tàm, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",7205879,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,2,---,25m,2,---
https://alonhadat.com.vn/can-ban-gap-nha-5-tang-mat-pho-quang-trung-ha-dong-dt-272m2-mt-7-2m-gia-33-ty-6626294.html,"Cần bán gấp nhà 5 tầng mặt phố Quang Trung - Hà Đông, DT 273m2, MT 9.2m, Giá 53 tỷ","+ Tài sản nằm trục giao thông chính, cung phố sầm uất nhất Hà Đông, vỉa thênh thang, mặt tiền 9.2m, 2 sổ có 1 bên là toà 5 tầng thang máy, còn nửa kia C4, hiện thu tổng từ cho thuê vội 60tr/th.
+ Khuôn đất hình L mẫu chuẩn.
+ Tòa thang máy thiết kế thokng sàn T1 T3. Từ T3 hệ thống 2 cầu thang lệch chéo, 2 phòng khép kín, có thò thụt, có e ấp...phong cách chảnh cổ chí kim.
+ Giá của 5 năm về trước.
Tóm lại các nhu cầu thỏa mãn như Boy 25+. Chỉ trừ tí view đường trên không nên còn ĐIỂM 9...
Và sản phẩm thơm nứt mũi vừa ra lò dành dụm ..... nên RẤT RẤT GẤP!
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, căn hộ, khách sạn.
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán
* Hy vọng sẽ tạo ra giá trị cho bạn.",53 tỷ,272 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",6626294,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,2m",5,---,30m,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-ton-duc-thang-kinh-doanh-dong-da-dt-85m2x8-mt-5-5m-gia-30-5-ty-5983531.html,"Bán nhà cấp 4 mặt phố Tô Ngọc Vân, quận Tây Hồ, diện tích 402m2, mặt tiền 14m, giá 150 tỷ","+ Vị trí đắc địa nhất phố, mặt phố lớn, trung tâm Tây Hồ, khu phố kinh doanh sầm uất khu vực.
+ MẶT PHỐ ĐẲNG CẤP - KINH DOANH CHẤP HẾT - GIÁ CHỐT BẤT NGỜ.
- Do nhu cầu chuyển đổi mục đích gia đình cần bán nhà mặt phố Tô Ngọc Vân, quận Tây Hồ, TP Hà Nội.
- Diện tích 402m2, mặt tiền gần 14m, nhà nở hậu 10cm rất đẹp.
+ Sau quy hoạch mặt đường Tô Ngọc Vân sẽ rộng ra 2 bên, lòng đường rộng 20m, hiện tại đường đang giải phóng mặt bằng, nhà đã nhận tiền đền bù giải phóng mặt bằng, diện tích sau quy hoạch còn 315m2. Khi giải phóng mặt bằng hoàn thiện xong con đường Tô Ngọc Vân sẽ là con đường rộng nhất khu Hồ Tây, đất sẽ tăng chóng mặt.
- Nhà nằm đúng đoạn đẹp nhất phố Tô Ngọc Vân.
- Hiện tại đang là nhà cấp 4 phù hợp ai mua xây khách sạn hoặc căn hộ cho Tây thuê.
+ Sổ đỏ nét căng. Chờ duyên khách.
- Liên hệ: Mr Quyết chuyên nhà mặt phố:
- Xem nhà và tư vấn hoàn toàn miễn phí. Khách được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",150 tỷ,402 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",5983531,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,1,---,29m,1,---
https://alonhadat.com.vn/ban-dat-mat-pho-au-co-4700m2-mat-tien-160m-gia-630-ty-7870316.html,"Bán đất mặt phố Âu Cơ 2000m2, mặt tiền 50m, giá 300 tỷ","+ Tổng diện tích trên sổ đỏ thành phố Hà Nội cấp cho chủ là 998m² đất kinh doanh dịch vụ. 
+ Chủ đã mua của 20 hộ dân đất thổ cư vĩnh viễn là 1005m². Tất cả phần đất trên đã được gộp thành 1 sổ 2003m².
+ Thửa đất rất đẹp nằm sát cạnh dự án vui chơi, giải trí của Tập đoàn giải trí.
+ Phù hợp với những siêu Đại Gia, Công ty, Tập đoàn muốn đầu tư xây khách sạn, shophousea, Trung tâm thương mại. 
+ Hồ sơ giấy tờ cần có thể gặp trực tiếp Mr Quyết.
+ Quý khách quan tâm vui lòng liên hệ Mr Quyết.",300 tỷ,2.000 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",7870316,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,40m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-chi-cong-huong-tay-tu-trach-mat-tien-rong-hon-8m-vi-tri-dep-13217766.html,"Bán nhà mặt phố Võ Chí Công, hướng Tây tứ trạch, mặt tiền rộng hơn 8m, vị trí đẹp","Bán nhà mặt phố Võ Chí Công.
- Diện tích 57m², các tầng trên là 65m².
- Mặt tiền 8m.
- Hướng Tây Tứ Trạch.
- Đang cho thuê kinh doanh giá 35 triệu/tháng. Vị trí đẹp, kinh doanh sầm uất
- Giá bán: 580 triệu/m².
Liên hệ tôi để xem nhà",580 triệu / m2,57 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13217766,_,---,Cần bán,80m,---,Nhà mặt tiền,---,---,8m,3,---,8m,3,---
https://alonhadat.com.vn/-vip-sieu-pham-lien-ke-kdt-dai-kim-thang-may-via-he-kinh-doanh-79mx-5t-mat-tien-4-7m-19-ty-12941615.html,?VIP SIÊU PHẨM LIỀN KỀ KĐT ĐẠI KIM THANG MÁY VỈA HÈ KINH DOANH 79mx 5T mặt tiền 4.7m 19 tỷ,"SIÊU PHẨM LIỀN KỀ VIP NHẤT KĐT KIM VĂN KIM LŨ - HOÀNG MAI, THANG MÁY, VỈA HÈ, KINH DOANH, CHỦ THIẾT KẾ TÂM HUYẾT LẮM, TẶNG NỘI THẤT TIỀN TỶ - 


S: 79m x 5 tầng, mặt tiền 4.7m.

* Vị trí: Nhà LK thuộc KĐT mới Kim Văn Kim Lũ, ô tô tránh, vỉa hè rộng thênh thang
 Khu vực trung tâm Đại Kim không thiếu thứ gì, sân chơi thoáng mát, giao thông thuận tiện các ngả. Trường liên cấp Lý Nhân Tông đi vào khai giảng tháng 9/2023.

* Thiết kế: Nhà chủ tự tay thiết kế tỉ mỉ, tổng tiền hoàn thiện căn nhà thời điểm đó hơn 4 tỷ. Chủ tặng lại toàn bộ nội thất.
Tầng 1,2: Thông sàn, cầu thang cuối, để kinh doanh.
Tầng 3: 1 phòng ngủ Master cực rộng + kho.
Tầng 4: 2 phòng ngủ + 1 wc.
Tầng 5: Phòng khách, bếp, giặt đồ, wc.

* Sổ đỏ chính chủ vuông đét.
----------------------------

🚀 GIÁ BÁN CHỈ: 19 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------

☎️ Liên hệ ngay Hlv Yoga & Vũ sư múa Bellydance Hải Vân (1988):(zalo 24/7) Chuyên nhà mặt phố nội thành HN để trao đổi thêm thông tin, tư vấn pháp lý, ngân hàng, quy hoạch, thủ tục mua bán, và xem nhà miễn phí.
----------------------------

DÀNH CHO ACE TÌM NHÀ HÀ NỘI
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì thật sự em Vân rất bận!
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.

CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn.
2. Nhà mặt phố, tòa nhà văn phòng.
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê.
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề.
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính.
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!",19 tỷ,79 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12941615,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,4,---
https://alonhadat.com.vn/-5-9-ty-ban-nha-ngo-29-khuong-ha-thanh-xuan--12632139.html,🌈 5.9 Tỷ/ Bán Nhà Ngõ 29 Khương Hạ - Thanh Xuân.,"-Nhà bán diện tích 36m2, 5 tầng mặt tiền 5m rộng thoáng. Nhà vẫn còn  đẹp,chắc chắn khách mua về ở được luôn.
-Vị trí căn này nằm trong ngõ thông Khương Hạ - Vũ Tông Phan. Nhà lô góc, mặt tiền rộng nên vừa ở vừa kinh doanh nhỏ được.
-Pháp lí: sổ đỏ đẹp, giá tiền  thương lượng trực tiếp cả chủ.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh 😊","5,9 tỷ",36 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",12632139,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-ngo-thong-tien-ich-bao-quanh-nhinh-4-ty-12319748.html,Bán Nhà Quan Nhân-Thanh Xuân - Ngõ Thông - Tiện Ích Bao Quanh - Nhỉnh 4 Tỷ,"Mô tả:
Chủ nhà chú Vững bán nhà về Gamuda ở với con cháu.
Dt 38m² x 5T Mt 4m, khung cột chắc chắn, dọn dẹp sơ sơ vào ở ngay.
Nhà nằm trên ngõ 145 Quan Nhân, thông tứ tung, di chuyển qua các tuyến phố lớn đều thuận lợi, gần trường, chợ .....
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ em Quốcđể xem nhà và làm việc chính chủ.","4,45 tỷ",38 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12319748,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-cu-loc-thanh-xuan-ngo-thong-oto-cach-nha-35m-chua-toi-6-ty--13212171.html,"Bán Nhà Cự Lộc - Thanh Xuân, Ngõ Thông, Oto Cách Nhà 35m, Chưa Tới 6 Tỷ.","mô tả:
Bác Tĩnh chủ nhà mua nhà to hơn để con cái tiện công việc, nhà xây chắc chắn, còn cực kỳ đẹp, mua về chỉ việc xách vali vào ở, nhà gần hồ tiện thể dục thể thao, trường học các cấp cũng xung quanh đạp xe đi học vài phút.
Sổ đỏ chính chủ, diện tích 40 m² .
Liên hệ em Quốc để xem nhà và làm việc chính chủ.","5,89 tỷ",40 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13212171,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,10m,4,---
