url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-48-5-m2-tho-cu-moc-hoan-dinh-gia-hon-1-ty-13008936.html,BÁN NHANH 48.5 M2 THỔ CƯ MỘC HOÀN ĐÌNH GIÁ HƠN 1 TỶ,"Chính chủ cần bán mảnh đất đẹp 48.5 m2 thổ cư. 

 Tại Mộc Hoàn Đình Vân Côn Hoài Đức Hà Nội.

Mảnh đất đẹp k lỗi nhỏ, mặt tiền rộng gần 5 mét.

Xung quanh hàng xóm thân thiện hòa đồng.

Gần ngay Vành Đai 4 sắp thi công.

Cách Đại Lộ Thăng Long tầm 400m.

đầu tư tiềm năng hay mua định cư quá tuyệt vời ạ.

Anh chị quan tâm lh em 0987;834;319 để sở hữu ạ.",26 triệu / m2,48 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13008936,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,11m,---,---
https://alonhadat.com.vn/chinh-chu-can-tien-ban-nhanh-manh-61-m2-gia-hon-ty-o-to-vao-nha-tai-van-con-12852200.html,chính chủ cần tiền bán nhanh mảnh 61 m2 giá hơn tỷ ô tô vào nhà tại Vân Côn,"Chính chủ em cần bán lô đất 61m2 đường thông ô tô vào nhà.
Thôn Vân Côn, xã Vân Côn, Hoài Đức, Hà Nội.
Diện tích 61m2.
Đường thông ô tô đỗ cửa.
Cách 100 mét là chợ kinh doanh các mặt hàng.
Giá 2x triệu/m2. X  tiểu học .
Tiện ích xung quanh thì vô vàn:
Gần đường Đại Lộ Thăng Long, trạm y tế, trường học các cấp.
Cách 13 ra trung tâm hội nghị Quốc Gia, BX Mỹ Đình.
Gần các khu đô thị lớn Vinhomes Thăng Long, Splendora, Thiên Đường Bảo Sơn.
Dân cư đông đúc, văn minh.
Giá thoả thuận.
Em Chung 0987; 834; 319.
E Chung nhận mua bán ký gửi BĐS. Hỗ trợ tư vấn Miễn Phí.",26 triệu / m2,61 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",12852200,Đông Nam,---,Cần bán,"3,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,12m,---,---
https://alonhadat.com.vn/-ba-lang-dung-tien-thuong-tin-dien-tich-76m2-mat-tien-4m-13489119.html,❌❌BA LĂNG - DŨNG TIẾN - THƯỜNG TÍN   ⛔️Diện tích: 76M2 / Mặt tiền: 4M,"❌❌BA LĂNG - DŨNG TIẾN - THƯỜNG TÍN 

⛔️Diện tích: 76M2 / Mặt tiền: 4M

- Đường trước đất 4m oto tránh - 100m ra Đường Nhựa Liên Xã

- Bán kính 200m là Trường học, Chợ xã, Siêu Thị,… Tiện ích ngập tràn k thiếu gì

💰💰Giá 15,5TR/1M2

☎️☎️☎️Lh xem và mua:","1,175 tỷ",76 m2,"Xã Dũng Tiến, Huyện Thường Tín, Hà Nội",13489119,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,19m,---,---
https://alonhadat.com.vn/-chu-can-tien-cat-lo-dam-sau-chi-1-2ty-su-dung-90m2-dat-tho-cu-13489102.html,🆘🆘CHỦ CẦN TIỀN CẮT LỖ ĐẬM SÂU 👇👇  💰💰chỉ 1.2TỶ sử dụng 90M2 ĐẤT THỔ CƯ,"🆘🆘CHỦ CẦN TIỀN CẮT LỖ ĐẬM SÂU 👇👇

💰💰chỉ 1.2TỶ sử dụng 90M2 ĐẤT THỔ CƯ

✅Chỉ 150M ra chợ xã họp cả ngày

✅Đường rộng 5m xe tải quay đầu

✅Bán kính 200m là khối trường học các cấp, Uỷ Ban, Siêu Thị,…tiện ích vô vàn

🏜🏜Đ/C: Xóm 2 - CHƯƠNG DƯƠNG - THƯỜNG TÍN - HN

☎️☎️☎️Lh xem đất free:","1,2 tỷ",90 m2,"Xã Chương Dương, Huyện Thường Tín, Hà Nội",13489102,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,"21,43m",---,---
https://alonhadat.com.vn/chi-viet-kieu-ve-nuoc-can-ban-nhanh-can-biet-thu-140m2-12335099.html,CHỊ VIỆT KIỀU VỀ NƯỚC CẦN BÁN NHANH CĂN BIỆT THỰ 140M2,"☑️ Do muốn sớm đưa bố mẹ sang định cư cùng nên chị Giảm sâu 3 tỷ - Giá tốt nhất Long Biên .
☑️ Căn lô Góc Diện tích 140m2 Vị trí rất đẹp để làm Văn phòng hoặc mở Kinh doanh.
☑️ Nội thất đẹp từng centimet chỉ việc xách vali về ở - Giá thoả thuận trực tiếp .
Liên hệ : Mr Lâm",20 tỷ,140 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12335099,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,17m,4,---,---,4,---
https://alonhadat.com.vn/biet-thu-dang-cap-chu-mong-ban-tung-ngay-127m2-16-ty--13229438.html,BIỆT THỰ ĐẲNG CẤP CHỦ MONG BÁN TỪNG NGÀY 127m2 - 16 Tỷ .,"💥 HIÊM BIỆT THỰ ĐẲNG CẤP CHỦ MONG BÁN TỪNG NGÀY 127m2 - 16 Tỷ .
☘️ Vị trí tuyệt Đẹp nằm trong KDT đáng sống bậc nhất Long Biên.
❤️ Thiết kế 4 tầng - Nội thất xịn xò đẹp từng centimet.
❤️ Đường rộng thênh thang vỉa hè  Vừa Kinh doanh ,Văn phòng kết hợp ở thì Tuyệt vời .
+ Sổ đỏ chính chủ sẵn sàng giao dịch .
Xin liên hệ   Mr Lâm .",16 tỷ,127 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13229438,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,7m,4,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-tan-co-dien-cau-giay-oto-gara-3-thoang-canh-cong-vien-168m-mat-tien-11738615.html,"Bán biệt thự Tân cổ điển Cầu Giấy, oto, gara, 3 thoáng cạnh công viên 168m mặt tiền","Bán biệt thự Tân cổ điển Cầu Giấy, oto, gara, vỉa hè 3 thoáng cạnh công viên 168m mặt tiền 22m chỉ 33.3 tỷ

Bán biệt thự Tân cổ điển Cầu Giấy, oto, gara, vỉa hè 3 thoáng cạnh công viên 168m mặt tiền 22m chỉ 33.3 tỷ

+ Bán căn biệt thự duy nhất tại Cầu Giấy, đẹp mĩ mãn, biệt thự 3 thoáng, sân vườn tiểu cảnh thiết kế hợp lý, chăm chút tỉ mỉ từng góc cạnh.
+ Gần Công viên Cầu Giấy, gần Duy Tân, gần Hàm Nghi, gần Bến Xe Mỹ Đình…
+ Biệt thự 4 tầng rưỡi, mặt tiền rộng, kết hợp với 3 mặt thoáng vĩnh viễn nhìn như cung điện nguy nga, tráng lệ với thiết kế 5 ngủ sáng thoáng nhiều ánh sáng tự nhiên.
+ Pháp lý: Sổ hoa hậu, hiện đang để két, sẵn sàng giao dịch ngay.
+ Chào bán : 33,3 tỷ có thương lượng mỏng. Miễn tiếp Môi giới xin cảm ơn.
+ Anh chị , quý khách quan tâm gọi trực tiếp: KHÔNG BA BA SÁU, NĂM TÁM TÁM, NĂM TÁM TÁM ZALO.
+ Cảm ơn quý anh chị, khách hàng đã đọc.","33,3 tỷ",168 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11738615,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/biet-thu-pho-hoa-lam-long-bien-96m2-3-tang-7m-rong-gia-5-5-ty-co-thuong-luong-8829369.html,"Biệt thự phố Hoa Lâm, Long Biên 96m2, 3 tầng, 7m rộng giá 5.5 tỷ có thương lượng","Chủ nhà cần bấn gấp căn biệt thự phố Hoa Lâm, Long Biên diện tích 96m2, 3 tầng, rộng 7m giá siêu rẻ chỉ 5.5 tỷ có thương lượng.
Mô tả:
+ Nhà 3 mặt thoáng, chủ tự thiết kế hoàn mỹ đến từng chi tiết, không gian thoáng đãng, các phòng riêng biệt.
+ Nội thất toàn đồ nhập khẩu, hệ thống cửa, cầu thang toàn là gỗ Lim.
- Tầng 1 sân, cổng, phòng khách, phòng ăn, bếp, vệ sinh.
- Tầng 2,3 mỗi tầng 2 phòng, cầu thang vệ sinh giữa.
- Trên là tum và sân phơi rộng.
+ Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch ngay.","5,5 tỷ",96 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",8829369,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/toi-ban-nha-ngo-cho-kham-thien-37-5m-x-4-tang-gia-2-85-ty-6981003.html,Tôi bán nhà ngõ Chợ Khâm Thiên. 37.5m. x 4 tầng. Giá 2.85 tỷ,"Tôi cần bán gấp nhà tại ngõ Chợ Khâm Thiên. Vị trí lý tưởng, giữa chợ sầm uất. Giá rẻ bằng nửa giá thị trường.
+ Nhà có DT 37.5m2, thiết kế 4 tầng thoáng sạch, mặt tiền 4m. Nội thất bên trong toàn đồ nhập và sang trọng lộng lẫy.
+ Sổ đỏ riêng chính chủ, Vuông đẹp.
+ Giá bằng nửa giá thị trường 2.85 tỷ thương lượng.
** Cam kết ảnh và thông tin chính xác 100%.","2,85 tỷ",38 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",6981003,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/phao-dai-lang-5-tang-45m2-phan-lo-vip-2-mat-oto-tranh-kinh-doanh-8-ty-8329736.html,"Pháo Đài Láng 5 Tầng 45m2 Phân lô Vip, 2 mặt ôtô tránh, Kinh doanh 8 Tỷ","Bán nhà Pháo Đài Láng gần Nguyễn Chí Thanh:
- Vị trí đẹp gần ngã tư Nguyễn Chí Thanh - Huỳnh Thúc Kháng.
- Nhà 2 mặt ngõ đều oto tránh, dân cư đông đúc có thể cho thuê hoặc kinh doanh nhiều mặt hàng.
- Nhà 5 tầng 45m2, thiết kế đầy đủ công năng với 5PN + PK + Bếp
- Khu phân lô vip, dân trí cao, an ninh đảm bảo.
Giá 8 tỷ có thương lượng.
LH: Trần Trịnh nhà đất HN.
+ Thông số chuẩn, xem nhà và miễn phí tất cả dịch vụ.
+ Kho hàng thổ cư cực lớn.",8 tỷ,45 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8329736,_,True,Cần bán,"5,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
