url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-45m2-o-to-do-cua-o-yen-tinh-tien-ich-ngap-tran-gia-6-ty-13509820.html,"Bán nhà Văn Phú, Hà Đông, 45m2, Ô tô đỗ cửa, Ở yên tĩnh, Tiện ích ngập tràn, Giá 6 tỷ","Chủ nhà chuyển sang biệt thự nên cần bán căn nhà ở Văn Phú, Hà Đông
Diện tích 45m2
Ô tô đỗ cửa, cách nhà 10m có bãi gửi xe ô tô
Khu phố yên tĩnh, rất an ninh.
Vài bước chân ra bến xe bus, tàu điện trên cao rất thuận lợi.
Chợ búa, trường học chỉ trong bán kính 500m
Sổ đỏ chính chủ, sẵn sàng giao dịch
Anh chị gọi em Duyên ngay để được hỗ trợ mua nhà ưng ý nhất",6 tỷ,45 m2,"Đường Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13509820,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/chu-san-can-ban-gap-van-phong-dien-tich-160m2-trung-tam-thanh-xuan-trung-hoa-nhan-chinh-13509339.html,Chủ sàn cần bán gấp văn phòng diện tích 160m2 trung tâm Thanh Xuân Trung Hòa Nhân Chính,"Diện tích bán: 160m2
Giá bán chỉ 45 triệu/m2. Giá siêu tốt tại thời điểm này trên thị trường bất động sản quận Thanh Xuân. (Giá bán văn phòng, thương mại tại dự án Gold Season Nguyễn Tuân đã vào khoảng 49-53 triệu/m2. The Golden Palm và Diamond Flower sàn văn phòng bán từ 60 triệu/m2. Stellar Garden không còn sản phẩm bán....
Pháp lý: Hợp đồng mua bán 50 năm
Mua bán từ chủ thứ cấp.

Chung cư Golden West có vị trí tại số 2 Lê Văn Thiêm, phường Nhân Chính, quận Thanh Xuân, Hà Nội. Dự án tọa lạc ở trung tâm sầm uất của Khu đô thị mới Trung Hòa - Nhân Chính, Hà Nội; Trung tâm khu vực hành chính mới Hà Nội: Trung tâm hội nghị Quốc gia, Khu liên cơ quan hành chính... Hệ thống hạ tầng giao thông xung quanh dự án Golden West cũng rất thuận tiện khi có liên kết trực tiếp với các tuyến đường Lê Văn Thiêm - Lê Văn Lương - Hoàng Minh Giám - Hoàng Đạo Thúy - Trần Duy Hưng - Khuất Duy Tiến… đây là những tuyến đường huyết mạch của TP. Hà Nội.
Chung cư Golden West được xây dựng trên khu đất hơn 8000m2, gồm 3 tòa nhà A,B,C thông nhau cao 27 tầng nổi, 3 tầng hầm, 3 tầng thương mại. Mỗi không gian văn phòng được thiết kế với tấm kính lớn có thể tận dụng ánh sáng tự nhiên tạo cảm giác thoáng đãng cho không gian làm việc. Mặt bằng bàn giao cho khách hàng gồm có:
-	Trần hoàn thiện, hệ thống đèn chiếu sáng và điều hòa
-	Hệ thống PCCC đạt tiêu chuẩn
-	Hệ thống thang máy hoạt động 24/24
-	Hệ thống Camera, bảo vệ chuyên nghiệp
-	Hệ thống máy phát điện dự phòng lớn để phục vụ xuyên suốt cho cả tòa nhà

Quý Khách có nhu cầu thuê, mua sàn văn phòng vui lòng liên hệ: Ms Phương 
Xin chân thành cảm ơn!",45 triệu / m2,160 m2,"Đường Lê Văn Thiêm, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13509339,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-duong-rong-kinh-doanh-tot-13509733.html,BÁN NHÀ PHỐ KIM NGƯU ĐƯỜNG RỘNG KINH DOANH TỐT,"BÁN NHÀ PHỐ KIM NGƯU 32m2 GIÁ CHỈ NHỈNH 4t KINH DOANH BUÔN BÁN TỐT

MẶT NGÕ THÔNG KINH DOANH - Ô TÔ ĐỖ CỬA - LÔ GÓC DÂN XÂY CHẮC CHẮN  

- Vị trí: phố Kim Ngưu ô tô tránh 30m, ô tô qua nhà, ngõ thông có thể ở kết hợp kinh doanh tiệm tạp hoá, nail, tóc, spa, hiệu thuốc, đường trước nhà rộng nhất ngõ khoảng 6m xe ô tô quay đầu thoải mái. Cách mặt phố Kim Ngưu 100m. 

- Tiện ích: Ngõ ngách thông thoáng, quy hoạch ổn định, dân cư đông đúc, chợ ngay gần nhà cách nhà 30m, gần trường học các cấp, gần bệnh viện Thanh Nhàn, gần các phố lớn kinh doanh sầm uất Kim Ngưu - Lạc Trung - Trần Cát Chân … 

- Giao thông: Thuận lợi kết nối lên trung tâm bờ hồ Hoàn Kiếm chỉ 3km mất 10’ chạy xe. 

- Kết cấu: 4tầng chủ xây khung cột cực kỳ chắc chắn, toàn bộ tầng 1 đã ốp đá, khách mua về ở ngay. 

- Nội thất: Chủ để lại toàn bộ nội thất gắn tường gồm tủ bếp, 03 điều hoà, bình năng lượng mặt trời … 

- Thiết kế: 
+ Tầng 1: Phòng khách + phòng bếp + vệ sinh. 
+ Tầng 2,3: Mỗi tầng 02 phòng ngủ + 01 vệ sinh ( ngủ to + ngủ nhỏ) - lô góc nên các phòng đều có cửa sổ thoáng khí và ánh sáng.
 + Tầng 4: Phòng thờ + 02 sân phơi trước sau (đều đã lợp mái tôn).

 - Sổ đỏ chính chủ A4, diện tích sổ 29m từ tầng 2 xây dựng thành 32m.   

LH E HƯNG NGAY ĐỂ ĐƯỢC TƯ VẤN VÀ DẪN ĐI XEM NHÀ A","4,2 tỷ",32 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13509733,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-phan-lo-oto-do-cua-nha-dep-dan-xay-o-ngay-55m2x4tx4m-gia-6-3-ty-13509723.html,"BÁN NHÀ THANH XUÂN, PHÂN LÔ, ÔTÔ ĐỖ CỬA, NHÀ ĐẸP, DÂN XÂY, Ở NGAY, 55M2x4Tx4M, GIÁ 6,3 TỶ","- Cần bán căn nhà tại ngõ 358 Bùi Xương Trạch, quận Thanh Xuân. Ngõ rộng, thông thoáng, ô tô đỗ cửa, cách đường ô tô tránh đỗ chỉ 10m. Khu phân lô dành cho cán bộ của quân đội, 2 mặt thoáng trước sau.
 - Diện tích 55m2, 4 tâng, mặt tiền 4m. Nhà đep dân xây, khung cột chắc chắn, nội thất cao cấp, khách mua về ở ngay.
 - Thiết kế:
      + Tầng 1: Phòng khách, bếp, wc.
      + Tầng 2,3: Tổng 4 phòng ngủ, wc.
      + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối nhiều tuyến đường lớn: Khương Trung, Vũ Tông Phan, Định Công…. Tiện ích đầy đủ: Trường cấp 1,2,3 Khương Đình, chợ, siêu thị….
 - Khu vực dân trí cao, yên tĩnh, hàng xóm đều là cán bộ của quân đội, an ninh rất đảm bảo.
 - Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Giá 6,3 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","6,3 tỷ",55 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13509723,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/4-8-ty-nha-40m-5-tang-pho-cat-linh-dong-da-nha-cuc-dep-ngo-thong-dang-mua-nhat-13509721.html,"4.8 tỷ, nhà  40m 5 tầng,  phố Cát Linh- Đống Đa, nhà cực đẹp, ngõ thông, đáng mua nhất","4.8 tỷ nhà 40m 5 tầng  phố Cát Linh- Đống Đa, nhà cực đẹp, ngõ thông thoáng, đáng mua nhất trong tầm tiền
- Căn nhà đáng mua nhất trong tầm tiền mà khách hàng không thể bỏ qua
- Vị trí nhà cực kỳ đẹp, ngõ rộng thoáng thông khắp khả, nhà đẹp về ở ngay.
- Thiết kế 5 tầng chắc chắn 3 phòng ngủ rộng 

- Sổ đỏ vuông đẹp, giao dịch ngay.
Liên hệ em Hằng","4,8 tỷ",40 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13509721,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-160m2x8-tang-pho-hong-tien-kinh-doanh-via-he-o-to-tranh-lo-goc-nhinh-20-t-11192674.html,"Bán tòa nhà 160m2x8 tầng phố Hồng Tiến, kinh doanh, vỉa hè, ô tô tránh, lô góc, hơn 20 tỷ","Bán tòa nhà phố Hồng Tiến, quận Long Biên, Hà Nội.
+ Diện tích 160m2 x 8 tầng, vị trí cực đẹp, lô góc, vỉa hè rộng, đường 3 ô tô tránh, ngay gần BV Tâm Anh, trường Quốc tế Wellspring, cách Phố Cổ Hoàn Kiếm 5 phút ô tô...
+ Thiết kế dạng thuê văn phòng và căn hộ:
-	Tầng 1: để xe, showroom…
-	Tầng lửng: thông sàn, cho thuê văn phòng, siêu thị.
-	Tầng 2 đến 8: mỗi tầng 2 căn hộ rộng,  2 phòng ngủ khép kín, full nội thất.
+ Chủ đang cho 1 đơn vị thuê toàn bộ nhà với giá gần 100 triệu/tháng.
+ Vài bước chân ra công viên, ra hồ Bồ Đề, ngõ thông Ái Mộ- Bồ Đề- Hồng Tiến. Quy hoạch cực đẹp.
+ SĐCC. Giá 25 tỷ có thương lượng.
Liên hệ: Ms Dung.",20 tỷ,160 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",11192674,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,8,True,16m,8,---
https://alonhadat.com.vn/mat-pho-kham-thien-7-tang-80m2-thang-may-lo-goc-cho-thue-120-trieu-thang-25-5-ty--7267663.html,"Mặt phố Khâm Thiên, 7 tầng, 80m2, thang máy, lô góc, cho thuê 120 triệu/tháng, 21.8 tỷ.","Bán nhà mặt phố Khâm Thiên, vị trí trung tâm tuyến phố, vỉa hè rộng. Kinh doanh rất sầm uất. Cho thuê hiệu suất cao. Thang máy ngoại nhập.
+ Diện tích 80m2 x 7 tầng. Lô góc 1 mặt phố Khâm Thiên, 1 mặt ngõ, mở cửa cả 2 mặt.
+ Nhà chủ tự xây cực kỳ tâm huyết, thiết kế hợp lý, nội thất xịn. Thuận tiện cho thuê văn phòng, ngân hàng, phòng khám, Spa,…doanh thu hơn 100 triệu/tháng.
+ Sổ đỏ chính chủ. Giá bán 21.8 tỷ.
Liên hệ: Ms. Dung. Miễn TG.","21,8 tỷ",80 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",7267663,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-pho-ai-mo-160m2-via-he-o-to-tranh-thue-van-phong-can-ho-25-ty-11191414.html,"Bán tòa nhà 8 tầng phố Ái Mộ, 160m2, vỉa hè ô tô tránh, thuê văn phòng, căn hộ, 25 tỷ","Bán tòa nhà phố Ái Mộ, Bồ Đề, quận Long Biên.
+ Diện tích 160m2 x 8 tầng, vị trí cực đẹp, lô góc, vỉa hè rộng, đường 3 ô tô tránh.
+ Thiết kế dạng thuê văn phòng và căn hộ:
-	Tầng 1: để xe, showroom…
-	Tầng lửng: thông sàn, cho thuê văn phòng, siêu thị.
-	Tầng 2 đến 8: mỗi tầng 2 căn hộ rộng,  2 phòng ngủ khép kín, full nội thất.
+ Chủ đang cho 1 đơn vị thuê toàn bộ nhà với giá gần 100 triệu/tháng.
+ Vài bước chân ra công viên, ra hồ Bồ Đề, ngõ thông Ái Mộ- Bồ Đề- Hồng Tiến. Quy hoạch cực đẹp.
+ SĐCC. Giá 25 tỷ có thương lượng.
Liên hệ: Ms Dung.",25 tỷ,160 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11191414,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,16,---
https://alonhadat.com.vn/ban-dat-pho-viet-hung-80m2-via-he-o-to-tranh-kinh-doanh-van-phong-nhinh-11-ty-9775605.html,"Bán đất phố Việt Hưng, 80m2, vỉa hè, ô tô tránh, kinh doanh, văn phòng, nhỉnh 11 tỷ","Bán đất phố Việt Hưng, khu phân lô vỉa hè, ô tô tránh, thông tứ phía, sát cạnh Vinhomes Riverside.
+ Diện tích 80m2, sổ phân lô vuông vắn.
+ Thích hợp xây tòa 6-7 tầng thang máy, vừa ở vừa kinh doanh, làm văn phòng.
+ Thừa hưởng tiện ích đẳng cấp của Vinhomes Riverside. Tiềm năng tăng giá.
+ SĐCC. Giá nhỉnh 11 tỷ.
Liên hệ: Ms. Dung.",11 tỷ,80 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9775605,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-toa-9-tang-pho-tran-hung-dao-kinh-doanh-cho-thue-200tr-th-nhinh-30-ty-12916688.html,"Bán tòa 9 tầng phố Trần Hưng Đạo, kinh doanh, cho thuê 200tr/th, 25 tỷ","+ Bán tòa nhà 110m2x9 tầng, thang máy, phố Trần Hưng Đạo, Hoàn Kiếm, hiện đang cho 1 đơn vị thuê 200 triệu/tháng, tòa nhà thích hợp kinh doanh các loại hình như: Văn phòng Cty, cafe, siêu thị, cửa hàng, shop...
+ Đường trước nhà ô tô vào thoải mái, cách 20m ra mặt phố Trần Hưng Đạo, rất tiện kinh doanh và văn phòng, cho người nước ngoài thuê hoặc căn hộ cho thuê...
+ Giá: 25 tỷ có thương lượng.
+ Liên hệ: Ms Dung",25 tỷ,110 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12916688,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,15m,20,---
