url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-luong-khanh-thien-doi-dien-chung-cu-k35-60m2-x-4t-mt-4m-gia-12-5-ty-11293498.html,"Nhà mặt phố Lương Khánh Thiện, đối diện chung cư K35, 60m2 x 4T, MT 4m, giá 12.5 tỷ","Bán nhà mặt phố Lương Khánh Thiện, sổ đỏ chính chủ, kinh doanh tốt, 60m2 x 4 tầng, mặt tiền 4m, giá 12.5 tỷ.
- Nhà mặt phố Lương Khánh Thiện, rất gần mặt đường đôi Tân Mai, phía trước view sân chung cư K35 Bộ Quốc Phòng nên thoáng vĩnh viễn. Đường trước nhà rộng rãi, ô tô tránh, thông sang Nguyễn Đức Cảnh.
- Nhà gần Trường Tiểu Học Tân Mai, Trường THCS Tân Mai, KĐT Đền Lừ, hồ Đền Lừ, Trương Định Plaza, chợ Trương Định, bệnh viện Bạch Mai, bệnh viện Thanh Nhàn.
- Nhà xây 4 tầng chắc chắn, thiết kế mỗi tầng gồm 2 phòng, tổng 4 phòng ngủ.
- Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 12,5 tỷ (có thương lượng cho khách mua có thiện chí).","12,5 tỷ",60 m2,"Đường Lương Khánh Thiện, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11293498,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thanh-nhan-39m2-mt-4-5m-o-to-kinh-doanh-5-1-ty-11556939.html,"Bán nhà Mặt Ngõ Thanh Nhàn 39m2*MT 4,5m Ô tô, Kinh doanh 5,1 tỷ","Bán nhà Thanh Nhàn, Hai Bà Trưng, Hà Nội.

Nhà gần Công viên Tuổi Trẻ, bệnh viện Thanh Nhàn, gần các tuyến phố Huế, Bạch Mai, Lê Thanh Nghị, Võ Thị Sáu, Kim Ngưu và nhiều Trường Đại học lớn.  Nhà mặt ngõ thông kinh doanh, ô tô 4 chỗ qua nhà, dân cư qua lại đông đúc.

+ Chủ tự xây 5 tầng để ở khung cột chắc chắn, thiết kế vừa ở vừa kinh doanh,  phù hợp gia đình nhiều người 2/3 thế hệ với 4 phòng ngủ, khách mua về ở ngay. Chủ tặng lại toàn bộ nội thất.

+ Sổ đẹp, giá thương lượng.

+ Gọi ngay Minh Giang chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","5,1 tỷ",39 m2,"HBT Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11556939,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-gan-ho-o-ngay-36m2-x-5t-chi-3-6-ty--11116677.html,"Bán Nhà Võ Thị Sáu: Gần Hồ, Ở ngay 36m2 x 5T chỉ 3,6 tỷ.","+ Hai Bà là Quận Trung tâm Thủ đô, giáp danh các quận Hoàn Kiếm, Đống Đa,  Hoàng Mai di chuyển thuận tiện sang Long Biên và các tỉnh Bắc Ninh, Bắc Giang, Hải Dương, Hưng Yên, Hải Phòng, Quảng Ninh...

+ Nhà gần  phố, gần Công viên Thanh Nhàn, phố Võ Thị Sáu, Bạch Mai, Lê Thanh Nghị, di chuyển vài phút là nhiều trường Đại học lớn Bách -Kinh - Xây, Bệnh viện Bạch Mai, Tai - Mũi Họng, ... ngõ rộng thông các ngả.

+ Nhà đẹp khung cột, vuông vắn, thiết kế hiện đại, đầy đủ công năng.

+ Sổ đỏ vuông đẹp chính chủ, giá có thương lượng.

+ Liên hệ em ""Giang Gà"" với hàng trăm căn nhà cùng phân khúc trong khu vực sẵn sàng cung cấp, chia sẻ thông tin đến anh chị mua nhà.","3,6 tỷ",36 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11116677,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-o-luon-2-thoang-o-to-20m-gan-pho-kinh-doanh-le-thanh-nghi-hbt-chi-5-ty--9199682.html,"Nhà đẹp ở luôn, 2 thoáng, Ô tô 20m, Gần phố, Kinh doanh Lê Thanh Nghị, HBT chỉ 5 tỷ.","Cần bán nhanh nhà phân lô ĐH KTQD, Lê Thanh Nghị, Hai Bà Trưng, 48m2x4 tầng, mặt tiền rộng, giá chỉ 5 tỷ.

+Nhà ở vị trí đắc địa, phù hợp vừa ở vừa kinh doanh, cạnh là siêu thị, gần trường ĐH Bách Khoa, ĐH Kinh tế Quốc Dân, rất gần các bệnh viện lớn của Hà Nội như Bạch Mai, Việt Pháp, Lão Khoa, Thanh Nhàn...

+ Nhà chủ tự xây để ở rất chắc chắn. Chủ giám sát xây dựng từ những viên gạch đầu tiên, khách mua về ở ngay hoặc xây mới tòa 7 tầng thang máy mới đẹp như ý mình. Trước nhà có sân để xe.
+ Chủ nhà hai bác giảng viên Đại Học Quốc Gia, con cái thành đạt đều định cư ở nước ngoài.

+ Sổ đỏ đẹp, sẵn sàng giao dịch.

+ Liên hệ cho tôi, Mr Giang (Chuyên Nhà Đất Thổ Cư Hà Nội ): Để được cung cấp thông tin chi tiết ngôi nhà, tư vấn chuyên sâu và giải đáp thắc mắc về pháp lý, quy trình giao dịch lựa chọn, dẫn anh chị xem nhà miễn phí.
Chắc chắn bạn sẽ tìm được “tổ ấm hạnh phúc” với căn nhà phù hợp nhất.",5 tỷ,48 m2,"Lê Thanh Nghị Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",9199682,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/hiem-trung-tam-hai-ba-trung-4-tang-x-30m2-chi-3-25-ty-o-to-kinh-doanh--6437038.html,"Hiếm Trung Tâm Hai Bà Trưng: 4 tầng x 30m2, chỉ 3,25 tỷ, Ô tô, Kinh Doanh.","+ Nhà mặt ngõ thông tứ tung, gần phố Trần Khát Chân, Bạch Mai, nơi an ninh tốt hàng xóm thân thiện, có bãi gửi xe ngày đêm gần.

 + Nhà xây được gần 10 năm, khung cột rất chắc chắn. Tầng 1 đang cho thuê VP 8 tr/ tháng.

+ Sổ cực đẹp, không lỗi phong thủy.

+ Giá nhỉnh 3 tỷ có thương lượng.

+ Liên hệ anh Giang, cam kết : 

  Không tính phí khách xem nhà ngay cả khi giao dịch thành công.

  Không cài cắm, chênh giá.

  Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà.","3,25 tỷ",30 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",6437038,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/can-ban-nhanh-mat-pho-van-phuc-ba-dinh-88m2-mt6m-via-he-6m-kinh-doanh-dinh-gia-35-5-ty-12973242.html,"CẦN BÁN NHANH MẶT PHỐ VẠN PHÚC, BA ĐÌNH 88M2, MT6M VỈA HÈ 6M, KINH DOANH ĐỈNH, GIÁ 35.5 TỶ","Cần bán nhanh nhà mặt phố Vạn Phúc, Ba Đình: 

+ Nhà nằm trên trục Vạn Phúc, vỉa hè 6m, 6 làn đường ô tô tránh. Vị trí sầm uất nối thẳng từ trục Liễu Giai sang Giang Văn Minh thông phố Đội Cấn. Nhà ngay Ủy ban nhân dân quận Ba Đình, Đại sứ quán Nhật Bản phù hợp mọi loại hình kinh doanh: Tòa nhà Ngân Hàng, Trụ sở Công ty, Trung tâm Ngoại Ngữ, Khách sạn... 
+ Diện tích 88m2, mặt tiền 6m bề thế phù hợp tòa nhà 9 tầng hầm thông sàn thang máy kinh doanh sầm uất dòng tiền đều 4tỷ/năm. 
+ Sổ đỏ vuông vắn. 
+ Giá 35.5 tỷ (Có thương lượng).


Liên hệ ☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.","35,5 tỷ",88 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12973242,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,6m,9,---,---,4,---
https://alonhadat.com.vn/ban-nha-vuon-hoa-tran-quang-dieu-dong-da-o-to-kd-thang-may-hon-14-ty--6393062.html,"BÁN NHÀ VƯỜN HOA TRẦN QUANG DIỆU, ĐỐNG ĐA, Ô TÔ, KD, THANG MÁY, HƠN 14 TỶ.","BÁN NHÀ VƯỜN HOA TRẦN QUANG DIỆU, ĐỐNG ĐA, Ô TÔ, KD, THANG MÁY, HƠN 14 TỶ.
+ Cần bán nhà ở ngay Vườn Hoa 1/6 Trần Quang Diệu, thông sang Hoàng Cầu, Nguyễn Lương Bằng, đoạn đẹp nhất ngõ, kinh doanh văn phòng, café rất phù hợp, giao thương thuận tiện, cách Vườn Hoa 1/6 Trần Quang Diệu 15m, không khí thoáng đãng, mát mẻ, tiện ích đầy đủ.
+ Diện tích 55m2, mặt tiền rộng 5m, xây 7 tầng thang máy, thiết kế tầng 1 thông sàn để Gara Ô tô và tiện kinh doanh, thang máy nhập khẩu, nội thất xin mịn rất giá trị.
+ Sổ vuông vức, nở hậu đẹp. Chủ rất thiện chí bán trong tháng này để đi định cư Mỹ.
+ Giá chỉ 14.2 tỷ (thương lượng trực tiếp chính chủ).
+ Liên hệ 24/7: Em Hải - Thổ địa Đống Đa, Hai Bà Trưng (Zalo, Messenger Facebook, Viber ).
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí). 
Chúc anh chị ngày mới năng lượng - Tạo giá trị xây thành công.","14,2 tỷ",55 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6393062,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,11m,5,---
https://alonhadat.com.vn/gd-ban-nha-xa-dan-o-to-tranh-kinh-doanh-48m2-5t-gia-6-ty-3--8021004.html,"GĐ BÁN NHÀ XÃ ĐÀN, Ô TÔ TRÁNH, KINH DOANH, 48M2, 5T, GIÁ 6 TỶ 3.","GĐ BÁN NHÀ XÃ ĐÀN, Ô TÔ TRÁNH, KINH DOANH, 48M2, 5T, GIÁ 6 TỶ 3.
+ Căn nhà tọa lạc ở ngay giữ tuyến phố Xã Đàn – Đê La Thành, xung quanh tiện ích đầy đủ, rất gần bệnh Viện, các trường Đại Học lớn, TTTM, lên Phố rất thuận tiện.
+ Nhà ở vị trí đẹp, ngõ rộng ô tô 7 chỗ dừng đỗ thoải mái, cách 5m là ra mặt phố, nhà rất thuận tiện để kinh doanh, văn phòng, Spa, Nail, . . . 
+ Diện tích 48m2, chủ tự xây 5 tầng rất tâm huyết, xây chắc chắn, thiết kế tỉ mỉ, hiện đại, đầy đủ nội thất, công năng cho đại gia đình.
+ Giá 6.3 tỷ (thương lượng trực tiếp chính chủ).
+ Sổ vuông vức, pháp lý rõ ràng. Chủ rất thiện chí bán trong tháng này để đi định cư Mỹ.
+ Liên hệ 24/7: Em Hải - Thổ địa Đống Đa. (Zalo, Messenger Facebook, Viber )
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí). 
Chúc anh chị ngày mới năng lượng - Tạo giá trị xây thành công.","6,3 tỷ",48 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8021004,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,4,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-thang-may-mat-pho-ba-trieu-dt-120m2-mt-5-8m-gia-59-ty-7426875.html,"Bán tòa nhà 8 tầng thang máy mặt phố Bà Triệu, dt 120m2, mt 5.8m, giá 59 tỷ","+ Bán nhà mặt phố Bà Triệu, gần ngã tư Tô Hiến Thành DT 120m2, MT 5.8m, 8 tầng thang máy.
Mặt phố Bà Triệu siêu vip kinh doanh tấp nập ngày đêm - vị trí siêu hot siêu đẹp ngay ngã tư tuệ tĩnh - vỉa hè rộng rãi - thông số đẹp mặt tiền tiêu chuẩn - nhà mới thiết kế hiện đại - đầu tư lãi dòng cực tốt.
+ Nội thất cao cấp hiện đang cho thuê kinh doanh, chủ nhà chuyển nhượng lại hợp đồng. Đây là sản phẩm đầu tư hợp lý vì có ngay dòng tiền thu nhập.
Thiết kế:
- Tầng 1: Thông sàn, kinh doanh, thang máy, thang bộ lệch cuối.
- Tầng 2,3: Thông sàn.
- Tầng 4,5,6,7: mỗi tầng 2 phòng master khép kín vip.
- Tầng 8: Phòng thờ + khu kỹ thuật + sân thượng.
+ Hỗ trợ cả về vay vốn ngân hàng.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui.",59 tỷ,120 m2,"Phố Bà Triệu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7426875,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",8,---,21m,8,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-thuy-khue-70m2-x-8-tang-mt-6m-gia-29-8-ty-12317634.html,"Bán khách sạn mặt phố Thụy Khuê 70m2 x 8 tầng, MT 6m, Giá 29.8 tỷ","Mô tả.
+ Vị trí siêu đẹp, nhà mặt phố, view ngắm trọn Hồ Tây ,sổ phân lô
+ Vỉa hè 4 m ô tô dừng đỗ thoải mái.
+ Tòa nhà 8 tầng thang máy nhập khẩu.
+ Nhà đẹp nhất phố Thuỵ Khuê.
+ Mặt phố kinh doanh sầm uất ngày đêm, tầm tài chính cực nhiều khách.
+ Thiết kế mỗi tầng 2 phòng khép kín, nhà rất sáng, thoáng, cửa sổ mở tứ tung, nhìn từ tầng 4 ngắm trọn Hồ Tây, xung quanh rất nhiều tiện ích như tòa nhà Văn phòng, căn hộ , trường học , chợ.
+ Chủ cực kì hợp tác, dễ gần
Thiết kế:
Tầng 1; Kinh doanh, bếp , VS
Tầng 2,3,4,5,6,7: Mỗi tầng 2 PN, vệ sinh khép kín
Tầng 8: Phòng Thờ , sân phơi
Nhà đẹp, thiết kế đồng bộ, khách mua đầu tư kinh doanh dòng tiền tuyệt vời","29,8 tỷ",70 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12317634,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,8,---,"12,5m",12,---
