url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-mat-pho-thi-xa-son-tay-kinh-doanh-sam-uat-vi-tri-dep-11029565.html,"Bán nhà đẹp mặt phố thị xã Sơn Tây, kinh doanh sầm uất, vị trí đẹp","Căn nhà chủ xây rất tâm huyết khách mua xong có thể kinh doanh hoặc cho thuê luôn được, xung quanh tiện ích bạt ngàn không thiếu thứ gì, nhà mặt phố thì càng ngày càng hiếm, tương lai Sơn Tây lên quận thì giá trị tăng phi mã, nếu không mua bây giờ thì tương lai tiếc nuối thật sự.

Em chuyên nhà mặt phố thị xã Sơn Tây, giúp mọi người mua được giá tốt nhất, vui lòng liên hệ với em để được tư vấn và giúp đỡ chu đáo nhất. Trân trọng cảm ơn!","4,2 tỷ",68 m2,"Phố Chùa Thông, Phường Sơn Lộc, Thị xã Sơn Tây, Hà Nội",11029565,_,True,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,14m,3,---
https://alonhadat.com.vn/sieu-pham-ban-nha-ha-dong-7-tang-thang-may-can-goc-kinh-doanh-noi-that-nhap-khau-13062398.html,SIÊU PHẨM! Bán nhà Hà Đông 7 tầng THANG MÁY - CĂN GÓC - KINH DOANH nội thất nhập khẩu,"SIÊU PHẨM! Bán nhà Hà Đông 7 tầng THANG MÁY - CĂN GÓC - KINH DOANH nội thất nhập khẩu.
CẦN BÁN GẤP CĂN NHÀ TÂM HUYẾT SIÊU ĐẸP, CĂN GÓC KINH DOANH, THANG MÁY - NỘI THẤT NHẬP KHẨU 100%, Ô TÔ TRÁNH ĐỖ - VỈA HÈ KINH DOANH.

+ Diện tích 60m2, tầng 2 80m2.
+ Căn nhà xây tâm huyết để ở và kinh doanh, 7 tầng thang máy, toàn bộ nội thất đều nhập khẩu 100%.
+ Thiết kế phong cách Châu Âu sang trọng, hiện đại thể hiện đẳng cấp thượng lưu.
+ Nhà xây 7 tầng thang máy, thông sàn. Cầu thang bộ, thang máy, 
- Tầng 1-2-3-4-5 : Thông sàn.
- Tầng 6: 2 Phòng rộng
- Tầng 7: Khách , bếp 
+ Sổ đỏ đẹp , pháp lý chuẩn, giao dịch ngay","22,8 tỷ",60 m2,"Đường Phùng Hưng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13062398,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-ha-dong-55m2-lo-goc-kinh-doanh-dang-cap-13071916.html,Bán nhà mặt phố Nguyễn Văn Lộc Hà Đông - 55m2 - LÔ GÓC - KINH DOANH ĐẲNG CẤP,"Bán nhà mặt phố Nguyễn Văn Lộc Hà Đông - 55m2 - LÔ GÓC - KINH DOANH ĐẲNG CẤP

- Diện tích 55m2, mặt tiền rộng, căn góc.
- Hiện trạng nhà 5 tầng hiện đang cho thuê dòng tiền ổn định 600tr/năm.
- Vị trí kinh doanh sầm uất bậc nhất quận Hà Đông. Và cũng là tuyến phố lớn đẹp nhất tại Hà Đông.
- Căn góc, ánh sáng tràn ngập, không gian thoáng đãng. Vỉa hè kinh doanh, 4 container tránh đỗ ngày đêm.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
Gọi ngay em Dương để xem nhà.
(Ảnh mh)",33 tỷ,55 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13071916,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-thang-may-kinh-doanh-pho-khuc-thua-du-60m2-mt-5-2-m-gia-15-5-ty-12348453.html,"Mặt Phố, Thang Máy,  Kinh Doanh, Phố Khúc Thừa Dụ 60m2 Mt 5.2 m Giá 15.5 tỷ","Phố Khúc Thừa Dụ  nối liền các tuyến phố lớn như Trần Thái Tông, Dịch Vọng, Cầu Giấy, Thọ Tháp, Thành Thái… Giao thông thuận tiện, hưởng trọn tiện ích Công Viên Cầu Giấy
Nhà bán 7 tầng đẹp long lanh mới xây được vài năm, Chủ nhà tự tay xây dựng, cực kỳ tâm huyết thiết kế hiện đại
+ Tầng 1: Phòng khách
+ Tầng 2,3,4: Thông sàn mỗi tầng 1 phòng
+ Tầng 5 : 2 phòng 
+ Tầng 6: Phòng thờ, bếp.
+ Tầng 7: Phòng họp, sân phơi, máy giặt.
Sổ đỏ Vuông Đét , Sẵn sàng giao dịch
Gọi ngay Nguyên Nhà Đẹp  để biết thêm chi tiết","15,5 tỷ",60 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12348453,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,"11,5m",5,---
https://alonhadat.com.vn/kinh-doanh-pho-tran-vy-gara-phan-lo-dien-tich-43m2-6-tang-gia-7-8-ty-10693942.html,"Kinh doanh Phố Trần Vỹ Gara, Phân Lô diện tích 43m2, 6 tầng giá 7.8 tỷ","Vị trí cực đẹp Phố Trần Vỹ thông với Hồ Tùng Mậu, Doãn Kế Thiện, Lê Đức Thọ, Mai Dich , Phạm Văn Đồng… 1 phút ra sân vận động Mỹ Đình xem chung kết bóng đá nam Việt Nam- Thái Lan
Tiện ích xung quanh không thiếu thứ gì, Siêu thị trung tâm thương mại, sát sân vận động Mỹ Đình , Trường học các cấp, bệnh viện, Nhà hàng khách sạn..
Nhà xây 6 tầng đẹp lung linh, Kinh doanh cực đỉnh , Phân Lô
Sổ đỏ chính chủ , sẵn sang giao dịch
Gọi ngay Mr Nguyên chuyên BDS thổ cư để xem ngay những căn hot nhất","7,8 tỷ",43 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10693942,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,6,---
https://alonhadat.com.vn/can-ban-nha-la-thanh-kim-hoa-4t-60m-ra-pho-100m-ra-ho-15m2-so-rieng-gia-1-55-ty-13493250.html,Cần bán nhà La Thành Kim Hoa 4t 60m ra phố 100m ra hồ 15m2 sổ riêng giá 1.55 tỷ,"Hiện tại gia đình đã chuyển sang Thạch Bàn Long Biên cần bán ngôi nhà gia đình tự xây dựng.
Nhà đẹp về ở ngay xây chắc chắn.
Rất phù hợp với gia đình ít người hoặc gia đình có con em đi học đại học tại Nội Thành Hà Nội.
60m ra mặt phố ô tô đỗ tận cửa tiện ích ngập tràn trung tâm quận Đống Đa.
- Căn nhà thuộc trung tâm quận Đống Đa thuận lợi khách hàng mua ở hoặc đầu tư giữ tiền đều ok.
Nhà 4 tầng chủ nhà tự xây dựng cực kỳ chắc chắn từ tầng 2 đua ra rất rộng.
Tầng 1: Bếp để xe.
Tầng 2 3: Ngủ wc khép kín.
Tầng 4: Phòng ngủ sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá giao là hơn 1.5 tỷ nhưng có ra lộc thương lượng với khách mua thiện chí.
Miễn trung gian môi giới.
Đặc điểm bất động sản
Giá: 1,55 tỷ","1,55 tỷ",15 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13493250,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",---,True,---,4,---,---,3,---
https://alonhadat.com.vn/chu-thien-chi-ban-giam-chao-5-5-ty-chi-con-39-5-ty-mat-pho-thuy-khue-13143544.html,CHỦ THIỆN CHÍ BẢN - GIẢM CHÀO 5.5 TỶ ! CHỈ CÒN 39.5 TỶ - MẶT PHỐ THỤY KHUÊ,"- Diện tích 105m2 X7 Tầng. MT 5.15m
Giá bán 39.5 tỷ ( có thương lượng )
- Vị trí đắc địa nằm trên mặt phố Thụy Khuê nhà 2 mặt phố, mặt trước Thụy Khuê , mặt sau Đồng Cổ. Mở cửa cả 2 mặt vài bước ra Hồ Tây kinh doanh sầm uất mọi loại hình!
- Tầng 1 : Kinh doanh!
- Tầng 2, 3, 4, 5 : Mỗi tầng 2 phòng
- Tầng 6 : Phòng khách, Bếp, + 1 phòng!
- Tầng 7 : Phòng thờ, sân phơi!
- Khu vực dân trí cao, an ninh đảm bảo!
- Giao thông di chuyển thuận tiện các tuyến phố trung tâm!
- Sổ đỏ đẹp hở hậu sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và xem nhà 24/7
Miễn ( TG Quảng Cáo )","39,5 tỷ",105 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13143544,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,15m",7,True,---,9,---
https://alonhadat.com.vn/toi-ban-nha-pho-my-dinh-10m-ra-duong-oto-tranh-8-phong-vua-o-vua-cho-thue-13493230.html,Tôi bán nhà phố Mỹ Đình 10m ra đường ôtô tránh 8 phòng vừa ở vừa cho thuê,nan,"6,55 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13493230,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-quy-duc-phan-lo-hiem-nha-ban-o-to-do-cua-7-5-ty-13493193.html,"Bán nhà đường Nguyễn Quý Đức phân lô hiếm nhà bán , ô tô đỗ cửa - 7.5 tỷ","Chính chủ gửi bán nhà đường Nguyễn Quý Đức - quận Thanh Xuân .
+ Diện tích  46m2 x 5 tầng x mt 5.5m
+ Nhà trong khu phân lô , hiếm nhà bán , ô tô đỗ cửa , nhà dân xây chắc chắn . Tọa lạc vị trí đắc địa ở sướng mà kinh doanh cũng được , xung quanh tiện ích không thiếu thứ gì : trường học , bệnh viện , siêu thị , chợ dân sinh , gym , bể bơi , TTTM...
Thuận tiện di chuyển, gần và giao cắt các phố: Khuất Duy Tiến , Nguyễn Trãi , Trần Duy Hưng , Lê Văn Lương , Vũ Trọng Phụng...
GIÁ : 7.5 tỷ ( có thương lượng cho khách thiện chí )
+ PHÁP LÝ : Sổ đỏ phân lô trước sau , sẵn sàng giao dịch.
Cảm ơn quý khách đã đọc tin!","7,5 tỷ",46 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13493193,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/gia-dinh-toi-can-ban-nha-pho-ton-duc-thang-29m2-5t-2-79-ty-13493180.html,Gia đình tôi cần bán nhà phố Tôn Đức Thắng 29m2 5T 2.79 tỷ,"Hiện tại gia đình hiện tại đã mua nhà sang Tây Hồ lên cần bán lại ngôi nhà gia đình xây dựng vô cùng chắc chắn.
Khu vực trung tâm Quận Đống Đa sát khu vực Hoàn Kiếm phố Tôn Đức Thắng, Cát Linh, Quốc Tử Giám, Nguyễn Thái Học.

Trung tâm Đống Đa - thẳng tắp ra phố - 2 phút tới bờ hồ - công năng 3 ngủ.
+ Từ nhà ra phố chỉ khoảng 70m, ngõ đẹp ba gác tránh nhau trước cửa.
+ Thiết kế:
- Tầng 1: Để xe, bếp phòng khách, vệ sinh.
- Tầng 2,3: Tổng 2 phòng ngủ, wc.
- Tầng 4: Phòng thờ, làm phòng ngủ được, sân phơi.
+ Sổ đỏ chính chủ, nở hậu đẹp, giao dịch ngay.
Hàng xóm chan hoà thân thiện.
Để lại nội thất gắn tường cho khách mua nhà thiện chí.
Tôi giao bán là hơn 2 tỷ nhưng có thương lượng có khách mua thiện chí.
Miễn trung gian môi giới.","2,79 tỷ",29 m2,"Phố Tôn Đức Thắng, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13493180,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
