url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-via-he-rong-kinh-doanh-khung-s-55m-mt-9m-gia-8-5-ty-10063770.html,"Bán nhà mặt phố cầu giấy, vĩa hè rộng, kinh doanh khủng, S= 55m,, mt 9m,  giá 8.5 tỷ","Mô tả:
+ Bán nhà mặt phố cầu giấy, vĩa hè 7m, quy hoạch ổn định, xây tòa nhà 6 tầng kinh doanh đỉnh, vị trí ngay đoạn nguyễn văn huyên, khúc thừa dụ, nguyễn phong sắc, trần thái tông...
+ Diện tích 56m, mặt tiền 9m.
Sổ đỏ chính chủ, pháp lý chuẩn.
Giá 8.5 tỷ (thương lượng chủ nhà).
liên hệ: anh Dũng (làm việc chủ nhà).","8,5 tỷ",56 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10063770,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,9m,2,True,"6,2m",2,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-phan-lo-o-to-thong-46m-5-tang-mt-4-1m-nhinh-6-ty-12807566.html,"Bán nhà phố  Hoàng Cầu, phân lô ô tô thông, 46m, 5 tầng, mt 4.1m, nhĩnh 6 tỷ","Mô tả: 
+ Bán nhà Phố Hoàng cầu, Đống Đa, phân lô ô tô, chỉ vài bước ra phố, vài bước ra cồng viên tập thể dục ngày đêm, ngõ thông thoáng, khu vực an ninh, an sinh tốt.
+ Diện tích 46m, 5 tầng mt 4.1m.
+ Thiết kế mỗi tầng 4 phòng ngủ đầy đủ công năng.
+ Nhà gần ga tàu điện cát linh, bệnh viện đống đa, hồ hoàng cầu, đường nguyễn lương bằng, chỉ mất ít phút là đến trung tâm các quận.
+ Sổ đỏ phân lô vuông vắn, giao dịch nhanh.
+ Giá 6.4 tỷ (thương lương chủ nhà).
Liên hệ: em Dung (làm việc chủ nhà)","6,4 tỷ",46 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12807566,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-lac-long-quan-ngo-to-nhu-mat-pho-118m-8-tang--7820470.html,"Bán tòa nhà văn phòng, Phố Lạc Long Quân, ngõ to như mặt phố, 118m, 8 tầng,","Mô Tả:
+ Cần bán nhanh tòa nhà văn phòng, Phố Lạc Long Quân, thuộc 8 sở liên ngành võ chí công, nguyễn hoàng tôn, diện tích 118m2, 8 tầng thang máy, mặt tiền 6.5m.
+ vị trí sầm uất nhất khu vực, kinh doanh da dạng, nơi tập trung nhiều tòa nhà văn phòng và tòa nhà dịch vụ xung quanh.
Giá 31 tỷ, (thương lượng chủ nhà).
Liên hệ: Anh Dũng (làm việc trực tiếp chủ nhà).",31 tỷ,118 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",7820470,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,10,---
https://alonhadat.com.vn/toi-ban-nha-xuan-dinh-oto-cong-38m2-5tang-3-45-ty-7128570.html,"Tôi bán nhà Xuân Đỉnh, Ôtô đỗ cổng, 38m2-5Tầng, 3.45 tỷ","Mô tả
+ Tôi bán nhà xuân Đỉnh, ô tô đỗ cổng, nhà cực đẹp, ngõ Ô tô, chỉ việc xách vali về ở, diện tích 38m2, 5 tầng, giá 3.45 tỷ
+ Vị trí nhà giáp xuân la, võ chí công, Ngõ thông ra ngoại giao đoàn, thông ra xuân la, xuân đỉnh, lạc long quân, thông tứ phía, 
+ Nhà lại cũng rất gần chợ gần trường cấp 1, 2, 3 xuân đỉnh, đi đến các trường đại học danh tiếng cũng rất nhanh, như ĐH ngoại thương, ĐHQGHN, ĐH điện lực, học viện tài chính…
+ đầy đủ các tiêu chí và vừa long nhiều quý khách, không hề lỗi phong thủy, sổ vuông như tờ A4, chủ rất thiện chí bán.
+ diện tích 38m2 – 5 tầng, giá 3.45 tỷ, (thỏa thuận chủ nhà).
+ Liên hê Anh Dũng (gặp trực tiếp chủ nhà). 
Quý Khách thiện chí muốn mua thì liên hệ em trai chủ nhà Anh Trần Dũng qua số điện thoại ở bên","3,45 tỷ",38 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",7128570,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,9m,3,---
https://alonhadat.com.vn/ban-nha-ngo-467-linh-nam-35m2-4-tang-nha-di-bo-5-buoc-ra-oto-moi-xay-nam-2021-gia-3-1-ty-10318066.html,"Bán nhà ngõ 467 Lĩnh Nam 35m2 4 tầng.Nhà đi bộ 5 bước ra oto,mới xây năm 2021.Giá 3.1 tỷ","Bán nhà ngõ 467 Lĩnh Nam,phường Lĩnh Nam,quận Hoàng Mai
- Nhà 4 Tầng, cách trục Oto đúng 5 bước chân, ngõ an ninh tốt có cổng chung đi khoá về mở

-Nhà nằm ngay sau chợ Lĩnh Nam  chuẩn bị đón tuyến đường 42m từ Gamuda chạy qua đến chân cầu vĩnh tuy sẽ làm tăng giá trị ngôi nhà lên cao.

- Tầng 1: gồm 1 phòng khách và phòng bếp, vệ sinh.
Cầu thang giữa 
Tầng 2,3: Là 2 PN và 2 VS.
Tầng 4 1 PT và Sân phơi .

-Sổ đỏ vuông vắn chính chủ 
-Giá chào :3.1 tỷ (có thương lượng)","3,1 tỷ",35 m2,"467 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10318066,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-49m-nha-dep-via-he-mat-tien-rong-12-5-ty-13462096.html,Bán nhà mặt phố Vĩnh Phúc 49m nhà đẹp vỉa hè mặt tiền rộng 12.5 tỷ,"♥♥BÁN GẤP MẶT PHỐ KHU VĨNH PHÚC, BA ĐÌNH, VỈA HÈ, MẶT TIỀN RỘNG, KINH DOANH, Ô TÔ TRÁNH, GA RA, NHÀ ĐẸP LONG LANH, CHẮC, LÊN TẦNG THOẢI MÁI. SỔ ĐẸP.

♥♥49M GIÁ 12.5 TỶ. GIA LỘC NHẸ. 

♥♥Siêu phẩm mặt phố VIP, ô tô tránh, kinh doanh, tầm tiền hiếm nhà bán, khu vực nhiều khách săn tìm, sổ đỏ vuông đẹp, chủ thiện chí bán nhanh.

 ♥♥Thông số: Trên  cốt móng 7 tầng, bố cục và mặt tiền lý tưởng, thiết kế hợp lý không gian để vừa ở mà cho thuê kinh doanh cực tốt, cơ bản tầng chia 2 phòng rộng, ban công sáng thoáng. • Tầng 1: Gara ô tô, phòng khách. • Tầng 2-3: Mỗi tầng 2 phòng rộng. • Tầng 4: Bếp, sân phơi tiểu cảnh.

♥♥số đẹp liên hệ chính chủ (miễn trung gian môi giới).","12,5 tỷ",49 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13462096,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hao-nam-35m2-nha-dep-ngo-oto-rong-lo-goc-4-3-ty-13208489.html,Bán nhà Hào Nam 35m2 nhà đẹp ngõ oto rộng lô góc 4.3 tỷ,"♦Chính chủ cần bán gấp căn nhà ở ngõ 168 Hào nam Đống Đa, nhà đẹp long lanh, 35m giá 4.3 tỷ, 4  tầng.

♦Đặc điểm: ngõ ô tô, rộng, gần phố, ngõ thông tứ tung, nhà đẹp mới, lô góc, trước nhà thoáng sáng, hướng đông, 

♦Thông tin chính xác 100%.

♦Sổ đẹp, muốn biết thêm chi tiết liên hệ chính chủ (miễn trung gian môi giới).","4,3 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13208489,Đông,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-hong-phong-50m2-nha-dep-oto-do-sat-nha-6-9-ty-13222841.html,Bán nhà Lê Hồng Phong 50m2 nhà đẹp oto đỗ sát nhà 6.9 tỷ,"👉SIÊU PHẨM GẦN Ô TÔ, NHÀ ĐẸP 50M 6 TẦNG GIÁ 6.9, Ô TÔ SÁT NHÀ, CHÍNH CHỦ BÁN KHU LÊ HỒNG PHONG,  BA ĐÌNH.

👉NHÀ ĐẸP SỔ ĐẸP GẦN Ô TÔ, GẦN CHỢ, GẦN LĂNG BÁC, ĐỘI CẤN, GIANG VĂN MINH, DÂN TRÍ CAO, RẤT HIẾM NHÀ BÁN, 

👉MUỐN BIẾT THÊM THÔNG TIN LIÊN HỆ CHÍNH CHỦ  (MIỄN TRUNG GIAN MÔI GIỚI).","6,9 tỷ",50 m2,"Phố Lê Hồng Phong, Phường Điện Biên, Quận Ba Đình, Hà Nội",13222841,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-30m2-5t-chi-3-8-ty--13459518.html,"BÁN NHÀ QUANG TRUNG HÀ ĐÔNG 30M2 5T CHỈ 3,8 TỶ.","Bán nhà Quang Trung Hà Đông diện tích 30m2 5 tầng giá 3,8 tỷ.
Vị trí nhà nằm trong tổ Cầu Đơ, ngõ nông, 10m ra ngõ ô tô, thông ra Quang Trung, Lê Hồng Phong. Nhà đẹp, ở ngay, tặng nội thất.
Nhà thiết kế 5 tầng hiện đại
T1: khách + bếp + wc
T2,3,4: mỗi tầng 1 phòng + wc
T5: phòng thờ + sân phơi
Sổ đỏ chính chủ sẵn sàng giao dịch.","3,8 tỷ",30 m2,"Đường Cầu Đơ, Phường Quang Trung, Quận Hà Đông, Hà Nội",13459518,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,"7,9m",3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-le-loi-ha-dong-32m2-4t-gia-3-99-ty--13457496.html,"CỰC HIẾM BÁN NHÀ LÊ LỢI HÀ ĐÔNG 32M2 4T GIÁ 3,99 TỶ.","Bán nhà phố cổ Lê Lợi Hà Đông diện tích 32m2 4 tầng giá 3.99 tỷ ( thương lượng ).
Vị trí ngõ nhà thông ra phố Lê Lợi, Cầu Đơ, Lê Hồng Phong di chuyển thuận tiện.
Vài bước ra chợ Hà Đông, TTTM, trường mầm non, trường cấp 1,2,3 Lê Lợi. Tiện ích không thiếu gì.
Nhà dân xây thiết kế 4 tầng chắc chắn
T1: khách + bếp + wc
T2,3: mỗi tầng 2 phòng + wc
T4: phòng thờ + sân phơi
Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
Thông tin thật, liên hệ ngay để xem nhà trực tiếp.","3,99 tỷ",32 m2,"Đường Lê Lợi, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13457496,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,75m",4,---,"8,5m",4,---
