url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-kinh-doanh-dinh-via-he-cuc-rong-quan-thanh-xuan-ha-noi-9065701.html,BÁN NHÀ MẶT PHỐ-NGUYỄN TRÃI-KINH DOANH ĐỈNH-VỈA HÈ CỰC RỘNG-QUẬN THANH XUÂN-HÀ NỘI,"💥💥💥HÀNG HÓT MẶT PHỐ - KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG - MỘT MẶT PHỐ MỘT MẶT NGÕ - HIẾM HIẾM HIẾM-LÔ GÓC 💥💥💥.

Mô tả:
- Nhà nằm mặt phố Nguyễn Trãi, vỉa hè đá bóng, chủ  cho thuê đã đạt 40tr/th. Giá người nhà.
- Hiện trạng là 4 tầng, xây kiên cố chắc chắn.
- Nhà gồm 4 ngủ to đẹp thoáng mát.Đối diện Royal.
- Nhà mình có mặt ngõ sau sử dụng thoải mái, khách mua về xây lên tòa nhà cho thuê thì hái ra tiền, cửa sổ mở trước sau, phòng ốc sáng loáng.
- Dt : 68m2 x4 tầng - Mặt Tiền 3,8m
- Sổ đỏ chính chủ sẵn sàng giao dịch.","17,5 tỷ",68 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9065701,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,38m,4,True,20m,4,---
https://alonhadat.com.vn/nha-pho-hoang-cau-vo-van-dung-hao-nam-de-la-thanh-quan-dong-da-8885159.html,NHÀ PHỐ HOÀNG CẦU-VÕ VĂN DŨNG-HÀO NAM-ĐÊ LA THÀNH-QUẬN ĐỐNG ĐA,"PHÂN LÔ VIP -  GA RA Ô TÔ -   2 THOÁNG - KINH DOANH - CUỐI NĂM MẶT PHỐ LỚN

+Nhà thuộc khu phân lô cực VIP Hoàng Cầu, khu quan chức, người thành đạt sở hữu. Đường rộng thông khắp ngả, hạ tầng đồng bộ, tiện ích chẳng thiếu gì, nhà 2 mặt thoáng, vỉa hè rộng, đường trước nhà 3 ô tô tránh, dừng đỗ ngày đêm, rất phù hợp làm Văn phòng Công ty, kinh doanh văn phòng, ở VIP.

+ Dự án Hoàng Cầu - Voi Phục đang nhận đền bù và gấp rút triển khai, cuối năm nhà mình sẽ cực đẹp, giá tăng đột biến.

+ Nhà rất đẹp, thiết kế bắt mắt, lợi thế 2 mặt thoáng nên phòng nào cũng có ban công rất sáng và thoáng.

+DT 62m2 x 5 Tầng MT4m - Giá 10.5 tỷ có thương lượng 

+ Sổ đỏ nở hậu, giao dịch ngay.
+Quan tâm liên hệ để biết thêm chi tiết.","10,5 tỷ",62 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8885159,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-5-tang-49m2-gia-6-5-ty-12602111.html,"BÁN NHÀ KHƯƠNG ĐÌNH 5 TẦNG 49M2 GIÁ 6,5 TỶ","HÀNG HIẾM CÓ 102- ẢNH THẬT 100% - NHÀ LONG LANH
Nhà cách mặt phố Khương Đình 20m, ngõ vào ba gác phi ầm ầm. 
Nhà khung cột bê tông rất chắc chắn, thiết kế 5 tầng, chủ cực tâm huyết khi xây căn nhà này.
Khu dân cư thân thiện, dân trí cao.
Mô tả : 
Tầng 1: Sân để xe và phòng khách và bếp. 
Tầng 2,3: Tổng 4 phòng ngủ, WC.
Tầng 5: Tum. 
Sổ vuông đét, sẵn sàng giao dịch
Giá : 6,5 tỷ
Liên hệ  để xem nhà   miễn phí ạ","6,5 tỷ",49 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12602111,Bắc,---,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-cay-sua-20m2-5-tang-gia-1-88-ty-13222520.html,"BÁN NHÀ HỒ CÂY SỮA 20M2 5 TẦNG GIÁ 1,88 TỶ","NHÀ ĐẸP- NHÀ THOÁNG- SỔ NỞ HẬU- ĐẦY ĐỦ CÔNG NĂNG
Nhà còn rất mới, khách mua về ở luôn, nhỏ xinh tiện ích ngập tràn. 
Thiết kế nhà xây 5 tầng:
- Tầng 1: để xe, bếp ăn.
- Tầng 2: phòng khách.
- Tầng 3,4: 02 phòng ngủ khép kín
- Tầng 5: sân phơi.
Sổ đẹp, sẵn sàng giao dịch
Giá 1,88 tỷ
Liên hệ xem nhà miễn phí","1,88 tỷ",20 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13222520,Bắc,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,2,---
https://alonhadat.com.vn/nha-mat-pho-giap-bat-doan-dep-nhat-141m2-mat-tien-6-1m-gia-25-3-ty-11302738.html,"Nhà mặt phố Giáp Bát, đoạn đẹp nhất, 141m2, mặt tiền 6.1m, giá 25.3 tỷ","Bán nhà mặt đường Giáp Bát, sổ đỏ chính chủ, kinh doanh tốt, 141m2, mặt tiền 6.1m, sổ đẹp, giá 25.3 tỷ.
- Nhà mặt đường Giáp Bát, vị trí thuộc đoạn đẹp và rộng nhất phố, ô tô tránh nhau tốt, giao thông thuận lợi tới Trương Định, Sông Sét.
- Nhà gần Đại Học Kinh Tế Quốc Dân, Đại học Xây Dựng, Đại học Bách Khoa Hà Nội, Bệnh viện Bạch Mai, Bến xe Giáp Bát - phù hợp xây dựng tòa kinh doanh tầng 1, kết hợp cho thuê căn hộ dịch vụ.
- Nhà xây 3 tầng chắc chắn, thiết kế đầy đủ công năng sử dụng, tổng có 4 phòng ngủ.
  + Tầng 1: khu để xe, phòng khách, bếp và phòng ăn.
  + Tầng 2: gồm 3 phòng ngủ.
  + Tầng 3: gồm 1 phòng ngủ, phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 25,3 tỷ (có thương lượng cho khách mua có thiện chí).","25,3 tỷ",141 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11302738,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,1m",3,True,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-53-nguyen-khoai-96m2-x-4-tang-mt-hon-5m-gia-20-ty-11700690.html,"Nhà mặt ngõ 53 Nguyễn Khoái, 96m2 x 4 tầng, MT hơn 5m, giá 20 tỷ","Bán nhà Nguyễn Khoái, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh tốt, 96m2, mặt tiền hơn 5m, giá 20 tỷ.
- Nhà nằm ở vị trí mặt ngõ 53 Nguyễn Khoái - đầu ngõ đối diện Bệnh viện Hữu Nghị Việt Xô, đường trước nhà rộng như phố, ô tô dừng đỗ thoải mái, kinh doanh tốt.
- Từ nhà chỉ mất vài phút di chuyển theo đường đê Nguyễn Khoái là tới địa phận quận Hoàn Kiếm, phố Tràng Tiền, Nhà Hát Lớn, phố đi bộ, hồ Hoàn Kiếm.
- Nhà xây 4 tầng chắc chắn, thiết kế hợp lý và đầy đủ công năng sử dụng, phù hợp làm văn phòng công ty, phòng khám, spa.
  + Tầng 1: để xe, 2 phòng chứa đồ, WC.
  + Tầng 2: bếp, 2 phòng ngủ khép kín.
  + Tầng 3: gồm 3 phòng ngủ, 1 WC.
  + Tầng 4: sân phơi, phòng tập, 2 phòng ngủ.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 20 tỷ (có thương lượng cho khách mua có thiện chí).",20 tỷ,96 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",11700690,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,7,---
https://alonhadat.com.vn/nha-phan-lo-ngo-77-pho-8-3-o-to-vao-nha-120m2-mat-tien-9-5m-gia-18-ty-11302725.html,"Nhà phân lô ngõ 77 phố 8/3, ô tô vào nhà, 120m2, mặt tiền 9.5m, giá 18 tỷ","Bán nhà ngõ 77 phố 8/3, sổ đỏ chính chủ, 120m2, mặt tiền 9.5m, sổ vuông, giá 18 tỷ.
- Nhà phân lô ngõ 77 phố 8/3, khu vực tập trung nhiều hộ gia đình cán bộ, giáo viên, môi trường yên tĩnh, dân trí cao, an ninh tốt.
- Nhà gần chợ 8/3, UBND phường Quỳnh Mai, trường học các cấp, bệnh viện Thanh Nhàn, KĐT Times City, Hinode City.
- Nhà xây 3 tầng chắc chắn, nếu khách mua chưa có nhu cầu xây mới thì hoàn toàn có thể ở chục năm nữa.
  + Tầng 1: gara, phòng khách, bếp và phòng ăn.
  + Tầng 2, 3: mỗi tầng gồm 2 phòng ngủ rộng.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 18 tỷ (có thương lượng cho khách mua có thiện chí).",18 tỷ,120 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",11302725,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,5m",3,True,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-42-thinh-liet-tuong-lai-2-mat-pho-145m2-mt-4m-gia-19-ty-11275604.html,"Nhà mặt ngõ 42 Thịnh Liệt, tương lai 2 mặt phố, 145m2, MT 4m, giá 19 tỷ","Bán nhà ngõ 42 Thịnh Liệt, sổ đỏ chính chủ, kinh doanh tốt, 145m2, mặt tiền 4m, giá 19 tỷ.
- Nhà mặt ngõ 42 Thịnh Liệt rộng hơn phố, thông nhiều nơi, kinh doanh sầm uất, xung quanh đầy đủ tiện ích. Đặc biệt, phía sau nhà có quy hoạch mở đường, sau quy hoạch nhà có 2 mặt tiền trước và sau, giá trị tăng lên nhanh chóng.
- Nhà gần Trường Tiểu học Thịnh Liệt, KĐT Đồng Tàu, UBND quận Hoàng Mai, Bến xe Nước Ngầm, Bến xe Giáp Bát, Vành đai 3.
- Nhà xây thấp tầng cũ, xác định bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 19 tỷ (có thương lượng cho khách mua có thiện chí).",19 tỷ,145 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11275604,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-truong-dinh-35m2-5t-nha-dep-gan-pho-o-ngay-chi-3-3-ty--11639044.html,"Bán Nhà Trương Định 35m2*5T Nhà Đẹp, Gần Phố, Ở ngay chỉ 3,3 tỷ.","Bán nhà Trương Định 35m2* 5 tầng, phường Tương Mai, Hoàng Mai, Hà Nội.

+ Vị trí đẹp, Ngõ thông tứ tung, vài bước ra phố, di chuyển thuận tiên sang phố Giải Phóng, Tân Mai, Kim Đồng, Đại La, Minh Khai, Trần Đại Nghĩa, Nguyễn An Ninh, Nguyễn Đức cảnh…, bán kính 200m là nhiều trường Mầm Non, trung, tiểu học các cấp, chỉ 500m là trường Đại học Kinh Tế QD, Xây Dựng, Bách Khoa , bệnh viện lớn Bạch Mai, Tai Mũi Họng…nhiều tiện ích…

+ Nhà khung cột chắc chắn, thiết kế đẹp, nhiều phòng, đủ cho gia đình 2/3 thế hệ, cách mặt phố Trương Định vài chục mét, trước nhà rộng cực thoáng, sáng, khu vực ngập tràn tiện ích, dân trí cao, an ninh tuyệt vời, nhà phù hợp cho gia đình để ở hoặc mua cho con học đại học…

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch. Chủ nhà là người tài giỏi, thành đạt.

+ Gọi ngay Minh Giang: để được hỗ trợ tư vấn chi tiết, xem nhà miễn phí với hàng trăm Căn nhà trong phân khúc, khu vực sẵn sàng cung cấp, chia sẻ thông tin tới anh chị mua nhà.","3,3 tỷ",35 m2,"HBT Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11639044,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cuc-dep-vo-thi-sau-o-ngay-gan-ho-36m2-x-4tang-chi-3-2-ty-lien-he-0973-898--8697478.html,"Bán Nhà Minh Khai, Hai Bà Trưng: 45m2, Ô tô, Kinh Doanh Đỉnh, chỉ 5,02 tỷ.","Bán Nhà Minh Khai, Hai Bà Trưng: 45m2, Ô tô, Kinh Doanh Đỉnh, chỉ 5,02 tỷ.

+ Nhà 4 tầng kiên cố chắc chắn, chủ tự xây, nên thêm tầng thoải mái. Tầng 1 thông sàn kinh doanh, nhà đầy đủ công năng sử dụng, phòng ngủ, bếp, khách, phòng thờ, sân phơi, vừa ở vừa kinh doanh.

+ Sổ đỏ chính chủ, vuông đẹp trước sau như một, giao dịch ngay.

+ Giá 5,02 tỷ có thương lượng ( làm việc trực tiếp với chính chủ ).

+ Nhà gần phố, ngõ thông, gần Time CiTy, TTTM Chợ Mơ, bệnh viện Thanh Nhàn và nhiều trường Đại học, rất gần phố Minh Khai sắp hoàn thiện, phố to rộng, vỉa hè đá bóng ...tiện ích vô vàn, giao thương thuân tiện, giá trị tăng mỗi ngày...

+  Vui lòng liên hệ trực tiếp Minh Giang 0973***898: Chuyên Nhà Đất Thổ Cư Hà Nội, để được hỗ trợ thông tin, xem nhà hoàn toàn miễn phí, kể cả khi giao dịch đã thành công...Hân hạnh nâng cao giá trị khách hàng.","5,02 tỷ",45 m2,"Võ Thị Sáu Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8697478,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,---,3,---
