url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-ma-45m-x-5-tang-mat-tien-5-gia-chi-4-5-ty-11729240.html,Bán Nhà Kim Mã 45m x 5 Tầng mặt tiền 5 giá chỉ 4.5 tỷ,"+ Vị trí chung tâm quận Ba Đình gần phố ngõ nông tiện ích xung quanh nhiều
+Thiết kế nhà xây 5 tầng chắn chắn đầy đủ công năng 
 - Tầng 1 : Phòng khách, bếp + WC 
 - Tầng 2,3: Mỗi tầng 2 ngủ + wc.
 - Tầng 4 : phòng thờ + Sân phơi.
 - Tầng 5: tum.
+Sổ đỏ chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","4,5 tỷ",45 m2,"190 Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11729240,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-50m2-5-tang-oto-tranh-gia-4-9-ty-5776081.html,"Bán nhà Hoàng Đạo Thành, 50m2, 5 tầng, oto tránh giá 4.9 tỷ","Cần bán căn nhà rất đẹp đường Hoàng Đạo Thành, 50m2, 5 tầng, mặt tiền 5m giá chỉ 4.9 tỷ.
+ Đường trước nhà rộng 5m thoáng, ô tô tránh nhau phóng ầm ầm. Ngõ thông tứ phía. Khu vực dân trí cao, an ninh tốt.
+ Phía đối diện nhà là trung tâm thương mại sắp làm, cạnh ngay chung cư fivestar, sắp tới có quy hoạch mở thông sang ngõ 460 Hạ Đình giá trị tăng lên nhiều. Khu chia lô bàn cờ.
+ Nhà cực thoáng, phía trước nhà mùa hè mát rịu như quê, cây trước nhà, ô tô để gọn. Nhà xây chắc chắn và thiết kế vô cùng hợp lý. Công năng đầy đủ, thâm chí muốn lên tầng thoải mái.
+ Thiết kế tầng 2 phòng vệ sinh giữa. Phòng khách và bếp ăn dưới tầng 1.
+ Sổ vuông vắn.","4,9 tỷ",50 m2,"Đường Hoàng Đạo Thành, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",5776081,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-thuy-khue-45m-4-tang-mat-tien-3-5-gia-4-ty-11230603.html,Bán Nhà Thụy Khuê 45m 4 tầng mặt tiền 3.5 giá 4 tỷ,"+ Vị trí chung tâm Tây Hồ 5 phút ra Hồ Tây-Lô Góc-2 thoáng gần mặt phố tiện ích nhiều 
+Nhà Xây chắc chắn 4 tầng cầu thang giữa mỗi tầng 2 phòng
- T1: Phòng khách, bếp, wc.
- T2,3: Tổng 4 ngủ, wc.
- T4: Phòng thờ sân phơi.
- Sổ nở hậu đẹp, giao dịch ngay.
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian",4 tỷ,45 m2,"440 Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11230603,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-98m2-x-4t-mt-7m-gia-10-6-ty--5830865.html,BÁN NHÀ PHAN ĐÌNH GIÓT- 98m2 x 4t - MT 7M -GIÁ 10.6 Tỷ.,"-Đặc Điểm:
+ Sổ đỏ nở hậu,pháp lý rõ ràng sang tên trong 1 nốt nhạc.
+ Nhà có gara cực kỳ tiện lợi.
+ Nhà mới xây cực hiện đại, khách mua chỉ việc dọn vào ở.
+ Thiết kế với mỗi tầng một phòng và một công trình phụ rất tiện lợi.
+ Ngõ vào nhà rất rộng ô tô 4 chỗ đỗ cửa, cách mặt phố chỉ 10 bước chân.
+ Nhà thuộc khu VIP quận Thanh Xuân với dân trí cực cao, an ninh tốt và nằm trong vị trí giao thông nút giao giữa 3 quận là Thanh Xuân,Hoàng Mai,Hai Bà Trưng nên có thể đi lại vô cùng thuận tiện.
+ Giá 10.8Tỷ (Thương lượng trực tiếp).

 Bán nhà phường Phương Liệt ,  Bán nhà phường Phương Liệt Thanh Xuân ,  Bán nhà đường Hồ Rùa ,  Bán nhà đường Hồ Rùa Thanh Xuân ,  Bán nhà đường Hồ Rùa phường Phương Liệt","10,6 tỷ",98 m2,"Đường Nguyễn Lân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",5830865,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-45m2-o-to-kinh-doanh-dinh-chi-5-12-ty--8892064.html,"Bán Nhà Minh Khai, Hai Bà Trưng: 45m2, Ô tô, Kinh Doanh Đỉnh, chỉ 5,02 tỷ.","Bán Nhà Minh Khai, Hai Bà Trưng: 45m2, Ô tô, Kinh Doanh Đỉnh, chỉ 5,02 tỷ.

+ Nhà 4 tầng kiên cố chắc chắn, chủ tự xây, nên thêm tầng thoải mái. Tầng 1 thông sàn kinh doanh, nhà đầy đủ công năng sử dụng, phòng ngủ, bếp, khách, phòng thờ, sân phơi, vừa ở vừa kinh doanh.

+ Sổ đỏ chính chủ, vuông đẹp trước sau như một, giao dịch ngay.

+ Giá 5,02 tỷ có thương lượng ( làm việc trực tiếp với chính chủ ).

+ Nhà gần phố, ngõ thông, gần Time CiTy, TTTM Chợ Mơ, bệnh viện Thanh Nhàn và nhiều trường Đại học, rất gần phố Minh Khai sắp hoàn thiện, phố to rộng, vỉa hè đá bóng ...tiện ích vô vàn, giao thương thuân tiện, giá trị tăng mỗi ngày...

+  Vui lòng liên hệ trực tiếp Minh Giang 0973***898: Chuyên Nhà Đất Thổ Cư Hà Nội, để được hỗ trợ thông tin, xem nhà hoàn toàn miễn phí, kể cả khi giao dịch đã thành công...Hân hạnh nâng cao giá trị khách hàng.","5,02 tỷ",45 m2,"Minh Khai, HBT, HN Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8892064,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-moi-xay-tai-yen-vinh-kim-chung-thiet-ke-hien-dai-noi-that-xin-xo-pb-13231766.html,"Bán nhà 4 tầng mới xây tại Yên Vĩnh - Kim Chung, thiết kế hiện đại nội thất xịn xò  - PB","Nhà 4 tầng mới tinh tại Yên Vĩnh, Kim Chung, Hoài Đức
- Diện tích đất 43.4 m2, MT 3.45 m
- Đường trước đất 3.5m ô tô 7 chỗ vào được, có bãi đỗ xe ngày đêm cuối ngõ, cách 10m ra đường 422 đoạn Ngã tư Sơn Đồng
- Công năng: nhà xây dựng 4 tầng bao gồm 1PK, Khu bếp, 4PN, 3Wc, Sân phơi, phòng thờ, có giếng trời, thoáng sau có không gian xanh.
- Giá 4 , X tỷ có hỗ trợ bank
- Vui lòng liên hệ: Mrs. Bích Phượng(chuyên nhà đất thổ cư) để được tư vấn và xem nhà hoàn toàn miễn phí.","4,3 tỷ",44 m2,"Đường Yên Vĩnh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13231766,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-39m2-thanh-nhan-hai-ba-trung-ngo-thong-kdoanh-chi-4-5-ty--11146730.html,"Bán Nhà 39m2, Thanh Nhàn, Hai Bà Trưng ngõ thông KDoanh chỉ 4,5 tỷ.","+ Vị trí cách phố 50m, gần chợ, trường học, bệnh viện và gần nhiều trường ĐH như Bách Khoa, Xây Dựng, Kinh tế..., vài bước là Công viên Tuổi Trẻ Hồ Thanh Nhàn, cũng chỉ vài phút xe là Hồ Gươm, phố Cổ văn hiến.

+ Nhà xây dựng khung cột bê tông chắc chắn. Công năng đầy đủ, tiên nghi chủ tăng lại. Chủ là người thành đạt chuyển mua nhà to đẹp hơn.

+ Sổ đỏ vuông đẹp, giá cả có thương lượng.

+ Liên hệ em ""Giang Gà"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","4,5 tỷ",39 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11146730,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-hbt-52m2-x-5t-moi-dep-o-ngay-nhinh-3-ty--9024582.html,"Bán nhà Minh Khai HBT 52m2 x 5T, mới Đẹp, Ở ngay, nhỉnh 3 tỷ.","+ Vị trí: Vài bước chân sang Times City, khu đô thị đáng sống bậc nhất Hà Nội, dễ dàng kết nối trung tâm thành phố, vài phút là phố Cổ, Hồ Gươm, vừa thuận lợi di chuyển sang Long Biên qua cầu Vĩnh Tuy, sang Thanh Xuân, Đống Đa qua phố Đại La.

+ Tiện ích cao cấp từ TTTM, trường học, bệnh viện cùng quần thể không gian xanh rộng lớn.

+ Thiết kế: Tỉ mỉ 5 tầng đẹp, sang trọng từng chi tiết đảm bảo xem là thích. Đầy đủ phòng khách, bếp, VS, 6 PN, Phòng Thờ, Sân phơi, Sân trồng hoa cây cảnh, khách mua về chỉ việc đến ở ngay.

+ Sổ đỏ nở hậu, sẵn sàng giao dịch, giá nhỉnh 3 tỷ ( có thương lượng ).

+ Liên hệ Minh Giang (chuyên BĐS Thổ cư Hà Nội 097****898): Miễn phí 100% dịch vụ cho khách xem, mua nhà, hỗ trợ pháp lý, hoàn thiện sổ đỏ.","3,8 tỷ",52 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9024582,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-bo-giao-duc-ngo-152-vo-chi-cong-tay-ho-gia-chi-24-ty-9992996.html,"Bán nhà phân lô Bộ giáo dục ngõ 152 Võ Chí Công, Tây Hồ giá chỉ 23,5 tỷ","Phân lô Bộ giáo dục ngõ 152 Võ Chí Công:

+ Diện tích 70 x 5 tầng, mặt tiền 6m.
+ Giá chào bán 23,5 tỷ
+ Sổ đỏ đẹp phân lô như Hoa hậu.
+ Nhà vị trí cực đẹp, hai mặt oto tránh.
+ Tặng đầy đủ nội thất chỉ việc về ở.
LH Ms Huệ để được cung cấp thêm thông tin.","23,5 tỷ",80 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",9992996,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cap-4-ngo-89-tu-lien-oto-7-cho-vao-nha-110m2-mat-tien-4-5m-no-hau-gia-chi-11-5ty-13071615.html,"Bán nhà cấp 4 ngõ 89 Tứ Liên, oto 7 chỗ vào nhà 110m2, mặt tiền 4.5m nở hậu giá chỉ 11.5ty","Chủ cần bán mảnh đất ngõ 89 Tứ Liên - Tây Hồ - Hà Nội
+ Diện tích 110m2
+ Mặt tiền 4.5m nở hậu đẹp
+ Giá chào bán 11.5 tỷ
Vị trí mặt ngách oto đi thông, 7 chỗ vào nhà
Khu vực trung tâm hai hồ điều hòa lớn là Hồ Tây và Sông Hồng nên quanh năm không khí trong lành, khí vượng, khu vực phát triển từng ngày
Sổ đỏ cất két sẵn sàng giao dịch
Xây nhà hoặc căn hộ cho thuê thì đắt khách, khu vực tập trung đông dân cư","11,5 tỷ",110 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13071615,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---
