url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-92m2-le-phap-tien-duong-dong-anh-duong-rong-5m-gan-cau-nhat-tan--13474500.html,"Bán Đất 92m2 Lễ Pháp- Tiên Dương- Đông Anh. Đường rộng 5m gần cầu Nhật Tân,","Bán Đất 92m2 Lễ Pháp- Tiên Dương- Đông Anh. Đường rộng 5m gần cầu Nhật Tân, 

- Diện tích: 92,4m2
- Mặt tiền: 4,45m
- Đường rộng 5m ô tô thông thoáng

- Đường trải nhựa sạch đẹp.
- 30m ra bìa làng oto tránh, nhà văn hóa, trường mầm non.
- Công viên Kim Quy đầu tiên và lớn nhất huyện Đông Anh.
- 500m ra đường Võ Nguyên Giap, 
- 2km tới Cầu Nhật Tân và đường QL5.
- Khu vực đang trên đà phát triển mạnh.
- Giá chỉ 4x tr/m. có thương lượng.
- Anh chị LH e Tuấn để xem đất và làm việc chính chủ.","4,25 tỷ",92 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13474500,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,20m,---,---
https://alonhadat.com.vn/ban-dat-62m2-thon-doai-nam-hong-dong-anh-duong-oto-tranh-nhau-cach-duong-vo-van-kiet-13474337.html,"BÁN ĐẤT 62m2 THÔN ĐOÀI – NAM HỒNG- ĐÔNG ANH. ĐƯỜNG OTO TRÁNH NHAU, CÁCH ĐƯỜNG VÕ VĂN KIỆT","BÁN ĐẤT 62m2 THÔN ĐOÀI – NAM HỒNG- ĐÔNG ANH. ĐƯỜNG OTO TRÁNH NHAU, CÁCH ĐƯỜNG VÕ VĂN KIỆT 100M.

-  Thôn Đoài - Nam Hồng - Đông Anh - Hà Nội
-   Diện Tích : 62,5m2
-  Mặt Tiền : 4,98m
-  Đất 2 Mặt Đường Trước Sau Hướng Mát Mẻ Đẹp, Đường Thông 2 Oto Tránh Nhau
-  Cách Đường Võ Văn Kiệt Chỉ 150m
-  Cách Đường 100 Chỉ 500m.
- Cách KCN Bắc Thăng Long Và KCN Quang Minh Chỉ 3km.
-  Thế Đất, Vị Trí Đất Đẹp Không Lỗi Phong Thuỷ. Đầu Tư Sinh Lời, Định Cư Cực Kì Sướng
- Gía 3 Tỷ. Sổ Cất Két, Sẵn Sang Tên.
- Liên Hệ E Tuấn Để Xem Đất Và Làm Việc Chính Chủ.",3 tỷ,62 m2,"Đường Võ Văn Kiệt, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13474337,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,13m,---,---
https://alonhadat.com.vn/ban-dat-tai-hoa-bang-cau-giay-ha-noi-13474328.html,"Bán đất tại Hoa Bằng, Cầu Giấy, Hà Nội","Thông tin mô tả
CHÍNH CHỦ BÁN ĐẤT HOA BẰNG YÊN HÒA CẦU GIẤY ... Đất tại ngõ chợ Hoa Bằng có diện tích 79 m2, mặt tiền 11 m, giá chào 7.3 tỷ , có thương lượng.
- Sổ sách Pháp lý chuẩn chỉ, vuông vắn., sắn giao dịch. nhấc máy alo ngay tôi hỗ trợ xem nhà 24/7. cam kết thông tin chuẩn 100%. trân thành cảm ơn anh chị quan tâm , đọc tin.","7,3 tỷ",79 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13474328,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,3,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-via-he-o-to-tranh-70m2-x-4-tang-mat-tien-7m-gia-14-5-ty-13474819.html,"BÁN GẤP NHÀ PHỐ KIM ĐỒNG THÔNG RA GIÁP BÁT .MẶT TIỀN 7M. 70M X 4 TẦNG. 15,7 TỶ","Chủ đang cho thuê 30tr/ tháng. Nhà VỪA Ở , VỪA ĐẦU TƯ DÒNG TIỀN, LÃI VỐN CAO.
Nhà xây kiểu BIỆT THỰ,OTO ĐỖ TRONG NHÀ
Nằm trong khu VIP PHÂN LÔ cán bộ. 70m2 x 4 tầng, mỗi tầng 3 phòng ngủ
CẠNH CHỢ GIÁP BÁT. Cạnh các trường điểm quận Hoàng Mai :TIỂU HỌC CẤP 1 VÀ TRUNG HỌC CẤP 2. MẪU GIÁO GIÁP BÁT
Cách BỆNH VIỆN BẠCH MAI 500M.","15,7 tỷ",70 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13474819,Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,10m,8,---
https://alonhadat.com.vn/can-ban-320m-lo-goc-2-mat-tien-tai-co-dung-tien-xuan-ha-noi--13474311.html,"CẦN BÁN 320M LÔ GÓC 2 MẶT TIỀN TẠI CỐ ĐỤNG TIẾN XUÂN,HÀ NỘI.","- Chính chủ gửi bán 320m², đất ở 250m², lô góc 2 mặt tiền. Đường rộng thông thoáng ô tô đi thoải mái.
- Sát Xanh Villa, cách Cổng thứ 3 của ĐHQG 600m, cách đại lộ Thăng Long kéo dài 400m,
- Cách khu CNC Hòa Lạc 1,2km.
- Đa tiện ích, thanh khoản tốt.
- Giá 2xtr/m².
- Để biết thông tin chi tiết LH Nguyễn Duy Tân.",7 tỷ,320 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13474311,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-can-4nguva-3vs-toa-tsq-nguyen-van-loc-gia-5-5-ty-dt-192m2-13474663.html,"Bán gấp căn 4ngủvà 3VS tòa TSQ Nguyễn Văn Lộc Giá 5,5 tỷ DT 192m2","Bán gấp căn hộ TSQ Nguyễn Văn Lộc, Nam Từ Liêm, Hà Nội.- Diện tích 192m với 4 ngủ và 3 VS rộng thênh thang.- Hướng cửa Tây Nam, ban công Đông Bắc.- Nội Thất để lại full đồ mới đầu tư.- Giá 5,5 tỷ có thương lượng, sổ đỏ trao tay.- Khách thiện chí muốn mua ra lộc mạnh tay cho may mắn trọn vẹnLiên hệ:  (Miễn Trung Gian, Môi giới)","5,5 tỷ",192 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13474663,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,2,---
https://alonhadat.com.vn/nha-ngo-goc-de-dt-54m2-gia-4-85-ty-xem-la-chot-13474458.html,"Nhà ngõ Gốc Đề DT 54m2 giá 4,85 tỷ xem là chốt","Nhà đẹp chủ tự xây, gần trường học, 2p ra phố Minh Khai
Thiết kế 4 tầng
- T1: Sân để xe (riêng) + phòng khách và bếp. 
- T2+3: Tổng 4 phòng ngủ + WC.
- T4: Phòng thờ và sân phơi. 
Khu sân phơi, cây xanh và phía trước có khoảng sân cổng để xe. Nhà mới, nội thất đẹp, đầy đủ chỉ việc chuyển đồ vào ở.
+ Trung tâm tiện đi lại, an ninh tốt, tiện chợ, gần bãi gửi ô tô, xe ô tô đỗ cách nhà 15m, gần các trường phổ thông và Đại học, ngõ sầm uất đi ra phố Minh Khai là 1 trong những phố rộng đẹp và hiện đại. 
+ Sổ đẹp, nở hậu, sẵn sàng giao dịch","4,85 tỷ",54 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13474458,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-cuc-dep-gia-cuc-ngon-ngay-gan-khu-times-city-sam-uat-13474403.html,Nhà cực đẹp - Giá cực ngon - Ngay gần khu Times City sầm uất,"Nhà ở đường Tam Trinh, 50m ra đường lớn, 2p ra Minh Khai
Nhà thiết kế hiện đại như khách sạn, mới coong cực đẹp
- Diện tích nhà 40m2 giá 4,35 tỷ, xây 4 tầng chắc chắn
- Vị trí cực đẹp, 2p ra đường Minh Khai, cực gần Times City, trước nhà rộng thoáng xe SH quay đầu thoải mái, nhà cách mặt phố chỉ 50m. 
- Thiết kế mỗi tầng 2 phòng, tổng cả nhà có 5 phòng ngủ, nhà 3 mặt thoáng, phòng nào cũng có cửa sổ đầy đủ. 
- Sổ đỏ hoa hậu vuông vắn như tờ A4.","4,35 tỷ",40 m2,"Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13474403,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-quan-nhan-3-buoc-ra-pho-so-do-no-hau-13474356.html,CHÍNH CHỦ BÁN NHÀ PHỐ QUAN NHÂN_3 BƯỚC RA PHỐ_SỔ ĐỎ NỞ HẬU,"+Gần Trường mầm non Gần chợ và UBND.
+ Chủ nhà dễ tính, hiền hoà
+ Khu vực hiếm nhà bán chủ tự xây dựng khung cột chắc chắn.
Ngõ nông 3 bước ra mặt phố, dân trí cao, an ninh đảm bảo.
+ Nhà nằm vị trí đỉnh, kết nối các tuyến phố phát triển mạnh: Vũ Trọng phụng, Nhân Hoà, Chính Kinh,
Nguyễn Trãi....

- Sổ đỏ đẹp sẵn sàng giao dịch","5,3 tỷ",40 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13474356,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ao-sen-pho-am-thuc-nhon-nhip-ngay-dem-4-tang-mat-tien-4-3m-8-x-ty-11372728.html,"Bán nhà Ao Sen, phố ẩm thực, nhộn nhịp ngày đêm 4 tầng, mặt tiền 4,3m, 8.x tỷ","+ Vị trí nhà bán rất đẹp , mặt tiền rộng 4,3m, thửa đất vuông vắn cả phố nhà nào cũng kinh doanh, nằm tại phố Ao Sen, trung tâm Quận Hà Đông,  quận Thanh Xuân, vị trí tuyệt đẹp, kinh doanh đỉnh, sầm uất, dân cư đông đúc, vài bước ra đường Trần Phú, Nguyễn Văn Lộc, Tố Hữu.  Khu vực gần nhiều trường Đại học An Ninh, Kiến Trúc, Bưu Chính, trường THPT Hà Đông… Hưởng trọn tiện ích khu đô thị Văn Quán, làng Việt Kiều Châu Âu, đi vài bước chân ra hồ Văn Quán, hồ Trung Văn, Big C Hồ Gươm Plaza. 
+ Phố Ao Sen là tuyến phố kinh doanh tấp nập nhộn nhịp ngày đêm,khu phố Ẩm thực với rất nhiều món ăn vùng miền tụ hội về đây. 
+ Khu vực tập trung rất nhiều trường Đại học như kiến Trúc, Bưu Chính viễn thông , An ninh..vv lên lưu lượng SV rất lớn sức mua cao. 
+ Nhà 4 tầng, diện tích 38m2, mặt tiền khủng 4,3m.
+ Nhà đang cho thuê mỗi tháng gần 20 triệu đều đặn.
+ Pháp lý sạch, chính chủ, cất két sẵn sàng giao dịch ngay. 
+ Liên hệ: Mr Hậu Bư",8 tỷ,38 m2,"Đường Ao Sen, Phường Văn Quán, Quận Hà Đông, Hà Nội",11372728,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,3,---
