url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-2-29-ty-khong-co-can-thu-2-di-bo-ra-ho-tay-ngo-thong-kinh-doanh-13462646.html,CHỈ 2.29  TỶ - KHÔNG CÓ CĂN THỨ 2 ĐI BỘ RA HỒ TÂY - NGÕ THÔNG KINH DOANH,"👌NHÀ KINH DOANH SPA HOẶC LÀM TÓC- SỔ VUÔNG VẮN – NGẬP TRÀN TIỆN ÍCH – TRƯỚC NHÀ MẶT THOÁNG VÔ CÙNG
💢 DIỆN TÍCH 20M*4 TẦNG – MẶT TIỀN 4.5M 
--------------------------------------------------
🏡 MÔ TẢ:
🚘Vị Trí Trung tâm Tây Hồ, ngõ thông các phố lớn, ô tô đỗ gần. Từ đầu ngõ vào nhà đi đường thẳng, đường rộng ba gác tránh nhau.
💈 Nhà tự xây chắc chắn. đi bộ ra Hồ tây.
🎡 Gần Trung tâm thương mại, Trường học, Giao thông Thuận tiện, tiện ích xung quanh bạt ngàn...
🏡THIẾT KẾ:
+ Tầng 1 Phòng khách, P Bếp
+ Tầng 2, 3,: Mỗi tầng 1 P ngủ + wc.
+ Tầng 4: Phòng thờ, sân phơi.
🛎 PHÁP LÝ:
+ Sổ đỏ chính chủ, pháp lý sạch đẹp, vuông vắn.
----------------------------------
GIÁ CHỈ 2.29 TỶ 
Lh : Em Ly xem nhà MIỄN PHÍ !!","2,29 tỷ",20 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13462646,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,2,---
https://alonhadat.com.vn/thai-thinh-dong-da-dien-tich-50mx-5-tang-mat-tien-5-5m-gia-6-62-ty-13462639.html,Thái Thịnh - Đống Đa - Diện Tích:50mx 5 Tầng- Mặt Tiền: 5.5m - Giá: 6.62 Tỷ,"-LÕI ĐỐNG ĐA CÁNH Ô TÔ30M - TRƯỚC NHÀ SH QUAY ĐẦU - VỊ TRÍ CỰC ĐẸP Ở KINH DOANH- DIỆN TÍCH: 50X 5 TẦNG- MẶT TIỀN: 5.5M - GIÁ: 6.62 TỶ 🌹
+ Nhà cách mặt ngõ Thái Thịnh 1 khoảng 20m kinh doanh sầm uất.
+ Khu vực hiếm nhà bán.
cách đường Láng khoảng 150m.
nhà xây khung cột chắc chắn. 
Thiết kế : 
Tầng 1 : phòng bếp, khách,
Tầng 2, 3 mỗi tầng 1 phòng ngủ, wc
Tầng 4, phòng thờ, sân.
Tầng 5 sân, phòng tập thể dục .
Nhà xây không hết đất. Xây 30m2, còn lại là sân, Và khe thoáng.
 + Sổ đỏ chính chủ sẵn sàng giao dịch
+ ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24.","6,62 tỷ",50 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13462639,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,50m,2,---
https://alonhadat.com.vn/mat-pho-xuan-dinh-dt-76m2-kinh-doanh-bat-chap-gia-re-nhat-thi-truong-12919038.html,MẶT PHỐ XUÂN ĐỈNH - DT 76M2 - KINH DOANH BẤT CHẤP - GIÁ RẺ NHẤT THỊ TRƯỜNG,"MẶT PHỐ XUÂN ĐỈNH - DT 76M2 - KINH DOANH BẤT CHẤP - GIÁ RẺ NHẤT THỊ TRƯỜNG
+ Diện tích 76m2, mt 4.5m, giá CHÀO NHỈNH 9.95 TỶ (có thương lượng.
+ Nhà vị trí mặt phố Xuân Đỉnh, kinh doanh bất chấp với mọi hình thức, gần khu đô thị Ciputra.
+ Chủ mua nhà lớn hơn nên quyết định bán đi.
+ Chủ mới về xây nhà 8 tầng tháng máy thì đỉnh của chóp, đáp ứng đầy đủ mọi công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
 Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí
P/s: Hỗ trợ tìm nhà theo tiêu chí Miễn trung gian, miễn môi giới , Hỗ trợ vay vốn Ngân hàng.","9,95 tỷ",76 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12919038,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---
https://alonhadat.com.vn/-soc-gia-toa-8t-pho-nguyen-hoang-trung-tam-my-dinh-212m2-mt10-8m-cho-thue-280tr-t-13462517.html,(SỐC GIÁ) TÒA 8T PHỐ NGUYỄN HOÀNG - TRUNG TÂM MỸ ĐÌNH - 212M2 MT10.8M - CHO THUÊ 280TR/T,"(SỐC GIÁ) TÒA 8T PHỐ NGUYỄN HOÀNG - TRUNG TÂM MỸ ĐÌNH  - VIP NAM TỪ LIÊM 
+ Diện tích 212m mặt tiền 10.8m xây 8 tầng thiết kế hiện đại thang máy nhập khẩu, tòa nhà đạt chuẩn có đầy đủ các loại giấy tờ (giấy phép xây dựng, giấy phòng cháy chữa cháy, lối thoát hiểm, hệ thống PCCC...)
+ Vị trí đắc địa đẹp nhất phố Nguyễn Hoàng trung tâm Mỹ Đình. Tuyến phố kinh doanh buôn bán tấp nập, tập trung nhiều văn phòng đẳng cấp, các trường đại học danh giá. Khu vực đang phát triển từng ngày.
+ Hiện tòa nhà đang cho thuê 28tr/tháng 
+ Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch.
+ Giá bán 350tr/m - Chủ đang rất cần bán.

☎️ Quyết Định - Thạc sĩ thổ cư (Chuyên Nhà Mặt phố - Biệt thự - Khách sạn)",350 triệu / m2,212 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13462517,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,8m",8,True,---,6,---
https://alonhadat.com.vn/chcc-nguyen-thi-dinh-78m-tang-trung-gia-chi-3-ty-2-13462607.html,CHCC NGUYỄN THỊ ĐỊNH 78M TẦNG TRUNG GIÁ CHỈ 3 TỶ 2,"+Mô tả:
 - Nhà nằm trên mặt phố Nguyễn Thị Định, khu vực Trung Hòa - Nhân Chính là nơi an sinh bậc nhất Thủ đô, tiện ích không thiếu thứ gì.
 - Mật độ thấp, chỉ 8 căn 1 tầng với 2 thang máy, chi phí dịch phụ hàng tháng rẻ, an ninh tốt, phòng cháy an toàn.
 - Nhà gồm 1 phòng khách + 2 phòng ngủ + wc + bếp đầy đủ công năng cho một gia đình 2 thế hệ, cho thuê dễ dàng, giá cao. 
 - Chủ vừa sửa lại nhà và thay mới  toàn bộ nội thất, chỉ việc xách vali về ở, ban công hướng nam thoáng mát.
+ Pháp lý: Sổ hồng từng căn, sẵn sàng giao dịch. 
+ Giá 3.2 tỷ (Gia lộc)
+  Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","3,2 tỷ",72 m2,"Đường Nguyễn Thị Định, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13462607,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,1,True,7m,2,---
https://alonhadat.com.vn/vip-le-van-thiem-thanh-xuan-phan-lo-o-to-tranh-kinh-doanh-dt58mx6t-mt-4-5-gia-13-2-y-13462592.html,Víp Lê Văn Thiêm - Thanh Xuân Phân Lô Ô Tô Tránh - Kinh Doanh -DT58mx6T-MT:4.5- Giá:13.2 ỷ,"💥💥💥PHÂN LÔ ÔTÔ TRÁNH - DIỆN TÍCH:58M X6 TẦNG - MẶT TIỀN 4.5 - GIÁ: 13.2 TỶ -2 THOÁNG TRƯỚC SAU - NGÕ THÔNG KINH DOANH SÁT PHỐ - KHU VÍP - HIẾM NHÀ BÁN.
✅Mô tả:
- Đường trước nhà rộng hơn 5M ôtô tránh chạy vòng quanh có thể ở hoặc kinh doanh đều rất tốt.
- Nhà thiết kế hợp lý hai thoáng trước sau 1 view chung cư, 1 view đường nội bộ, phòng nào cũng ngập tràn ánh sáng.
- Phân lô liền kề Lê Văn Thiêm khu VIP bậc nhất quận Thanh Xuân.
- Nhà ở cực kỳ có lộc và con cái thành đạt đều đã mua được nhà ở riêng.

✅Thiết kế:
- Tầng 1 : Để xe + WC
- Tầng 2 : P khách + bếp.
- Tầng 3,4: Tổng 4 ngủ + 4 WC.
- Tầng 5: P Thờ + sân phơi.
- Tầng 6: Tum chống nóng.
🔰Sổ đỏ vuông đẹp cất két chờ giáo dịch.
👉ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","13,2 tỷ",58 m2,"Đường Lê Văn Thiêm, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13462592,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,58m,4,---
https://alonhadat.com.vn/chcc-nguyen-thi-dinh-78m-tang-trung-gia-chi-3-ty-2-13462569.html,CHCC NGUYỄN THỊ ĐỊNH 78M TẦNG TRUNG GIÁ CHỈ 3 TỶ 2,"+Mô tả:
 - Nhà nằm trên mặt phố Nguyễn Thị Định, khu vực Trung Hòa - Nhân Chính là nơi an sinh bậc nhất Thủ đô, tiện ích không thiếu thứ gì.
 - Mật độ thấp, chỉ 8 căn 1 tầng với 2 thang máy, chi phí dịch phụ hàng tháng rẻ, an ninh tốt, phòng cháy an toàn.
 - Nhà gồm 1 phòng khách + 2 phòng ngủ + wc + bếp đầy đủ công năng cho một gia đình 2 thế hệ, cho thuê dễ dàng, giá cao. 
 - Chủ vừa sửa lại nhà và thay mới  toàn bộ nội thất, chỉ việc xách vali về ở, ban công hướng nam thoáng mát.
+ Pháp lý: Sổ hồng từng căn, sẵn sàng giao dịch. 
+ Giá 3.2 tỷ (Gia lộc)
+  Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","3,2 tỷ",72 m2,"Đường Nguyễn Thị Định, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13462569,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,1,True,7m,2,---
https://alonhadat.com.vn/nha-dep-o-luon-gan-mat-pho-o-to-do-cong-giap-bat-hm-36m-3-3ty--13462555.html,"NHÀ ĐẸP Ở LUÔN, GẦN MẶT PHỐ, Ô TÔ ĐỖ CỔNG, GIÁP BÁT, HM  36M/ 3,3TỶ.","🌻SIÊU HIẾM, CỰC HÓT, QUÁ RẺ, NHÀ ĐẸP Ở LUÔN, GẦN MẶT PHỐ, Ô TÔ ĐỖ CỔNG, GIÁP BÁT, HM  36M/ 3,3TỶ. NHÀ 4 TẦNG ĐẸP LONG LANH, MẶT TIỀN TIÊU CHUẨN.
🍁Nhà toạ lạc tại vị trí siêu hiếm, trên con phố mới Giáp Bát, ngõ trước nhà xe máy. Cách ô vài chục mét, gần bến xe Giáp Bát, Nước Ngầm.
📕Sổ đỏ chính chủ, đang cất két sang tên nhanh.
☎️LH Tuấn  chuyên nhà đẹp phố HÀ NỘI.","3,3 tỷ",36 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13462555,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/3-5-ty-co-ngay-nha-trung-tam-phuong-phu-dien--13462445.html,3.5 TỶ CÓ NGAY NHÀ TRUNG TÂM PHƯỜNG PHÚ DIỄN.,"Bán nhà đường Phú Diễn.

Nhà mặt tiền rộng, thông thoáng, ngõ ô tô đi qua nhà.

Bãi đỗ xe cách nhà 50m.
Xung quanh đầy đủ tiện ích trường c1, c2, mầm non Phú Diễn.

Khu dân cư văn minh, an ninh đảm bảo

Sổ hồng, sẵn sàng giao dịch.","3,5 tỷ",45 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13462445,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,3,---
https://alonhadat.com.vn/lo-ban-co-via-he-xe-tai-tranh-nhau-gan-truong-phenika-kinh-doanh-van-phong--13462367.html,LÔ BÀN CỜ - VỈA HÈ - XE TẢI TRÁNH NHAU- GẦN TRƯỜNG PHENIKA - KINH DOANH - VĂN PHÒNG.,"Khu TĐC Tu Hoàng 46 m2 4 tầng 3.2 
✅ Khu đô Thị Tu Hoàng- Tiện ích ngập tràn, gần trường Mầm non, trường liên cấp Phenika
Khu vực vị trí tiềm năng, kinh doanh bất chấp ngành hàng. Gần trường ĐH Công nghiệp.Vài bước ra phố Nhổn , chợ Nhổn…
👉  Khu dân cư Văn minh, yên tĩnh có nhiều cây xanh. Không khí trong lành. 
✅ Thiết kế
Tầng 1: Bếp, khách
Tầng 2,3 : 2 Ngủ+1 WC
Tầng 4: 1 ngủ khép kín + sân phơi
✅ Sổ đỏ chính chủ.","5,6 tỷ",46 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13462367,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",4,True,13m,5,---
