url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-khue-q-cau-giay-65m-7t-thang-may-phan-lo-gara-o-to-tranh-17-5-ty--13507483.html,"Bán Nhà Dương Khuê, Q Cầu Giấy 65m*7T, Thang Máy, Phân Lô, Gara, Ô tô Tránh, 17.5 tỷ.","PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY - KINH DOANH - THÔNG CÁC  NGẢ - KHU VỰC VÍP AN SINH KHÔNG THIẾU GÌ.

+ Vị trí đẹp, phố Dương Khuê không còn căn thứ 2, nhà xây 7 tầng mới,vừa ở vừa kinh doanh văn phòng, dòng tiền. Thiết kế cầu thang giữa, tổng 11 phòng khép kín. Nhà 2 mặt thoáng, sáng vĩnh viễn.
+ Gió cực thoáng phía sau nhà.
+ Di chuyển đi Nguyễn Hoàng, Hồ tùng mậu, Lê Đức Thọ, chợ, trường học các cấp đầy đủ.
Thiết kế
 + Tầng 1: Gara ô tô, bếp ăn vệ sinh.
 + Tầng 2 - 6 : mỗi tầng 2 phòng ngủ khép kín.
 +Tầng 7: Tum thang, sân phơi.
 + Sổ phân lô nét căng.
Lh Lộc Tuấn","17,5 tỷ",65 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13507483,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,7,True,13m,11,---
https://alonhadat.com.vn/hiem-chu-can-ban-gap-nha-mat-pho-50m-5-tang-via-he-o-to-tranh-gia-nhinh-hon-7-ty--12988584.html,CHỦ CẦN BÁN GẤP NHÀ MẶT PHỐ-51M- 5 TẦNG-VỈA HÈ Ô TÔ TRÁNH - TRUNG TÂM QUẬN - GIÁ 7.5 TỶ.,"CHỦ CẦN BÁN GẤP NHÀ MẶT PHỐ-51M- 5 TẦNG-VỈA HÈ Ô TÔ TRÁNH - TRUNG TÂM QUẬN - GIÁ 7.5 TỶ.
+ Bán gấp nhà mặt phố Hà Đông, diện tích 50m, 5 tầng, thoáng sáng.
+ Vị trí: Nhà nằm ở vị trí đẹp, thiết kế 5 tầng, trung tâm của Quận Hà Đông, kinh doanh sầm uất.
+ Nhà thiết kế đầy đủ công năng, gần trường học, tiện ích ngập tràn.
+ Giao thông cực kì thuận tiện qua các tuyến đường Văn Quán, Nguyễn Khuyến…
+Giá chào bán :7.5 tỷ
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .","7,5 tỷ",50 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12988584,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-o-to-tranh-kinh-doanh-52m2-6t-mt5m-gia-12-9-ty-13507536.html,"BÁN NHÀ TÔN ĐỨC THẮNG, Ô TÔ TRÁNH, KINH DOANH, 52M2 6T MT5M, GIÁ 12.9 TỶ","+ Cần bán gấp nhà phố Tôn Đức Thắng - Văn Chương - Đống Đa. 
- Diện tích: 52m2 x 6 tầng x mặt tiền 5m.
- Giá: 12.9 tỷ ( có thương lượng ).
- Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Vị trí đẹp, mặt đường phân lô, vỉa hè, ô tô tránh nhau, cách Hồ Văn Chương chỉ 20m, khu vực đông dân cư, sinh viên, người lao động qua lại tấp nập, kinh doanh sầm uất các loại hình.
+ An sinh đỉnh, gần trường học, bệnh viện Xanh Pôn, chợ, hồ điều hòa, ngân hàng, bãi đỗ xe... Thuận tiện giao thông đi Tôn Đức Thắng, Khâm Thiên, Văn Chương, Trung Tả, Quốc Tử Giám, Trần Qúy Cáp, Cát Linh, Đoàn Thị Điểm, Ô Chợ Dừa, Xã Đàn, Đê La Thành.
+ Nhà xây 6 tầng khung cột chắc chắn, thiết kế thông sàn kinh doanh. Hiện đang cho người quen thuê giữ nhà với giá 30tr/th.
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","12,9 tỷ",52 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13507536,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,4,---
https://alonhadat.com.vn/ban-nha-pho-dai-la-hai-ba-trung-ha-noi-13507533.html,"BÁN NHÀ: PHỐ ĐẠI LA .HAI BÀ TRƯNG, HA  NOI","+ BÁN NHÀ: PHỐ ĐẠI LA .HAI BÀ TRƯNG HN
- Dt: 48m .7 Tầng..Mặt tiền 6.3m
- GIÁ:11.8 TỶ 
7 TẦNG THANG MÁY _ LÔ GÓC _ CHỈ 10M RA MẶT PHỐ ĐẠI LA SẦM UẤT . TỔNG 10 PHÒNG . CHỦ CHO BÊN THỨ 3 THUÊ LẠI LẤP KHÁCH FULL KÍN 9PHÒNG ( 6,5tr/phòng)

Nhà xây mới thiết kế đẹp hiện đại 
Tầng 1: để xe _ cầu thang máy _ cầu thang bộ

Tầng 2+3+4+5+6 : mỗi tầng 2p khép kín 
T7: sân vườn ngồi uống cafe 

❤ Sổ đỏ chỉnh chủ chờ giao dịch.
LH: Phạm Ngôn","11,8 tỷ",48 m2,"161 Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13507533,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---
https://alonhadat.com.vn/can-ban-can-nha-phan-lo-oto-ngo-165-duong-quang-ham-cau-giay-dt-60m2-xay-5-tang-mt-5-5m-13507726.html,"Cần bán căn nhà phân lô ôtô ngõ 165 Dương Quảng Hàm, Cầu Giấy, DT 60m2 xây 5 tầng, MT 5,5m","Phân lô ô tô vào nhà - gara 2 ô tô - khu dân trí cao - nhà đẹp ở luôn - chốt chốt.
* Mô tả: + Nhà nằm khu phân lô Ban Vật giá Chính Phủ, dân trí cao. + Chủ cán bộ quân đội, hợp tác, tôn trọng Môi giới.
+ Thiết kế:
- T1: Bếp, gara 2 tô.
- T2: Phòng khách, 1 ngủ, 1 wc.
- T3,4: Tầng 2 ngủ, 1 wc.
- T5: Phòng thờ, sân phơi.
+ Nhà mặt tiền rộng, thoáng trước sau, từ sàn gỗ, tủ bếp, cầu thang, tay vịn cầu thang, đồ trang trí đều bằng gỗ. Đèn led trang trí, trần thạch cao đầy đủ.
Căn nhà hiếm hoi tại Cầu Giấy có giá hợp lý và vị trí đẹp như căn này.
Dân trí xung quanh đều là các cán bộ về hưu, thuận tiện giao thông, xung quanh rất nhiều trường ĐH lớn của cả nước như ĐH Quốc Gia, HV Báo Chí và Tuyên Truyền, ĐH Thủ Đô. Gần chợ Quan Hoa, các trường cấp 1,2 cách nhà 1km.
SĐCC, giá bán 10.5 tỷ.
* Liên hệ xem nhà A Trung miễn trung gian môi giới, QC mạng).","10,5 tỷ",62 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13507726,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,4,---
https://alonhadat.com.vn/3-ty-45-dong-ngoi-nha-dep-dan-xay-dung-lo-goc-3-thoang-cach-oto-10m-full-thiet-ke-13507439.html,3 tỷ 45 đồng ngôi nhà đẹp Dân xây dựng - Lô góc 3 thoáng - Cách ÔTô 10m - Full thiết kế,"3 tỷ 45 đồng Nhà đẹp Dân xây - Lô góc 3 thoáng - Cách ÔTô 10m - Full nội thất - Hưởng trọn tiện ích KĐT Đại Kim.
Nhà 4 tầng 4 phòng ngủ đủ công năng cho gia đình lớn, phân khúc ít nhà bán.

- Vị trí Nhà thuộc ngõ thông, rộng, sáng thoáng, ô tô đỗ gần cổng, thông sang khu đô thị đại kim, Nguyễn Xiển..

- Sát hồ, View nhìn sang khu Biệt thự, chung cư cao cấp đại kim ,đi bộ thể dục, gần trường học cấp 1+2 Đại Kim, BV Y học cổ truyền, hiện khu đô thị đã xây xong trường Liên Cấp Quốc tế, an sinh tuyệt đỉnh. 

- Nhà dân xây kiên cố chắc chắn, trước nhà 2,5 m cách ô tô tránh 3 gác chỉ 10m. 
+ Tầng 1: phòng khách + bếp + wc
+ Tầng 2,3 : Mỗi tầng 2 phòng ngủ, wc 
+ Tầng 4 : phòng thờ + sân phơi

- Sổ đỏ chính chủ, giao dịch ngayLiên hệ Chính chủ - Hữu duyên Nhà đất SDT/Zalo để được tư vấn nhà đất, pháp lý miễn phí, hỗ trợ thủ tục vay 80% giá trị căn nhà.","3,45 tỷ",30 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13507439,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,10m,4,---
https://alonhadat.com.vn/yen-hoa-cau-giay-ngo-rong-gan-pho-lo-goc-mat-tien-rong-5-1-ty-13507415.html,"Yên Hòa Cầu Giấy, ngõ rộng, gần phố, lô góc, mặt tiền rộng, 4.99 tỷ","Bán nhà Yên Hòa Cầu Giấy, ngõ to, gần phố, khu đông dân cư, gần nhiều trường Đại học, nhiều tiện ích, ở hay cho thuê đều tốt.
Diện tích 43m2, 3.5 tầng, lô góc tổng mặt tiền 14.5m cực đẹp. Xây tòa nhà mới tầng 2 sẽ đua 2 mặt dt sử dụng lên tới 60m2 cực đẹp.
Sổ đỏ đẹp.","4,99 tỷ",43 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13507415,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"14,5m",4,---,---,4,---
https://alonhadat.com.vn/chi-nhinh-hon-5-ty-co-ngay-can-nha-o-vi-tri-sieu-dep-tai-cau-giay-ha-noi-38m2-13507385.html,Chỉ nhỉnh hơn 5 tỷ có ngay căn nhà ở vị trí siêu đẹp tại Cầu giấy-Hà Nội-38m2,"Chỉ nhỉnh hơn 5 tỷ có ngay căn nhà ở vị trí siêu đẹp tại Cầu giấy-Hà Nội-38m2
mô tả
 + Nhà xây dựng thiết kế 4 tầng bê tông cốt thép chắc chắn
 + Hàng xóm thân thiện, an ninh tốt
 + Nhà gần chợ 30m, trường học....rất thuận tiện và lợi 
- Pháp lý chuẩn sổ đỏ chính chủ, sẵn sàng giao dịch, sang tên nhanh
📞 liên hệ trực tiếp ở bên  để được tư vấn hỗ trợ xem nhà","5,69 tỷ",38 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13507385,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-la-khe-ha-dong-40m2-5-tang-mt-4-5-gia-6-4-ty-12341321.html,"Bán nhà Ngô Đình Mẫn Hà Đông DT 45m2, 5 tầng, giá nhỉnh hơn 6 tỷ.","Bán nhà Ngô Đình Mẫn Hà Đông DT 45m2, 5 tầng, giá nhỉnh hơn 6 tỷ.
+ Bán nhà Ngô Đình Mẫn, La Khê, 5 tầng, tiện ích không bạt ngàn.
+ Vị trí: nhà gần chợ Bông đỏ, Bia Bà ngõ thông tứ tung, một mặt ô tô tránh, hàng xóm Park City...
+ Nhà mới đẹp chủ xây kiên cố chắc chắn, đầy đủ công năng.
+ Giao thông qua thuận tiện qua các tuyến đường Quang Trung, Văn Phú, Lê Trọng Tấn... 
+Giá chào bán : 6.5tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .
#Nhàhàđông #Nhàđẹp #NhàThổcư 
#NhàPhố #Nhàdễthanhkhoản
#HàĐông #YênNghĩa #ĐồngMai #LaKhê #PhanĐìnhGiót #VănLa
#UYTÍN #CHÍNHXÁC  0979 – 149  - 102","6,5 tỷ",45 m2,"Hà Đông Hà Nội Đường Ngô Đình Mẫn, Phường La Khê, Quận Hà Đông, Hà Nội",12341321,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/chu-can-ban-nha-khu-7-thi-tran-tram-troi-o-to-vao-nha-tu-xay-42m-3-tang-3-ngu-dep-o-ngay-13507610.html,Chủ cần bán nhà Khu 7 thị trấn Trạm Trôi ô tô vào nhà tự xây 42m 3 tầng 3 ngủ đẹp ở ngay,"Nhà Thị Trấn Trạm Trôi, khu 7, ô tô vào nhà, 42m, nhà tự xây, thông thoáng, giá chỉ 3,3 tỷ.
Chủ cần bán nhà Khu 7 thị trấn Trạm Trôi ô tô vào nhà tự xây 42m 3 tầng 3 ngủ đẹp ở ngay.
+ Thị trấn Trạm Trôi là mặt đường 32 nối thông lên Cầu Diễn, Hồ Tùng Mậu, Cầu Giấy, hiện đã đổi tên thành đường Vạn Xuân. Vị trí đẹp, hiếm, giao thông thuận lợi, đi đâu cũng tiện.
 + Nhà vị trí phân lô ô tô vào, chỉ 10m ra đường ô tô tránh thêm vài bước chân là ra đường Vạn Xuân, lên Cầu Giấy chỉ 7km thẳng tắp nên vị trí này di chuyển cực kỳ thuận lợi ra các khu vực xung quanh như Cầu Giấy, Mỹ Đình, Hà Đông... 
Tiềm năng tăng trưởng khu vực rất tốt, triển vọng hơn khi Hoài Đức lên quận và các tuyến đường hạ tầng xung quanh được hoàn thiện thì giá sẽ tăng theo từng ngày như vành đai 3.5, đường liên khu. 
+ Hàng xóm thân thiện, văn minh, trí thức đặc biệt hạ tầng đồng bộ, tiện ích xung quanh không thiếu thứ gì như trường học các cấp cách nhà 50m, chợ TTTM chỉ 2 phút đi bộ, KĐT Nam 32 chỉ 70m,… nên cực kỳ đáng sống. 
+ Nhà xây 3 tầng kết cấu khung cột bê tông cốt thép vĩnh cửu có thể cải tạo nâng tầng thoải mái, kiến trúc hiện đại phù hợp với mọi gia đình gồm: - Tầng 1 là phòng khách, bếp, WC. - Tầng 2 gồm 2 phòng ngủ, WC. - Tầng 3 là 1 ngủ, 1 thờ, sân phơi và WC. - Tầng mái bắn tôn chống nắng. 
+ Với diện tích 42m2, 3 tầng nhà tự xây, tổng 3 ngủ đẹp, ở ngay giá chỉ 3.3 tỷ.","3,3 tỷ",42 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13507610,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",3,True,11m,3,---
