url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/qua-re-nhinh-7-ty-toa-ccmn-55m2-7t-14pkk-pho-yen-xa-tong-cuc-5-kdt-van-quan-hn--12557148.html,"QÚA RẺ! CHỈ NHỈNH 7 TỶ TÒA CCMN (53M2*7T*14PKK) PHỐ YÊN XÁ, TỔNG CỤC 5 - KĐT VĂN QUÁN HN.","Quá rẻ! Chỉ nhỉnh 7 tỷ có ngay Tòa CCMN (53m²*7T*14PKK) thang máy lô góc 2 mặt thoáng vĩnh viễn ngay trục đường lớn - đối diện sân chơi, ô tô tránh chỉ 20m (Ảnh Thật) - Cuối đường Chiên Thắng khu tổng cục 5 thông sang KĐT Văn Quán hà đông HN 
- Diện tích sổ đỏ 52m² vuông vức cực đẹp.
* Nhà xây mới 7 tầng mỗi tầng 2PKK full đồ nội thất, diện tích mỗi phòng rộng khoảng 20m, các phòng đều có mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường tủ, điều hòa nóng lạnh... ) Tổng 14PKK cho thuê từ 4tr - 4,5 triệu/tháng.
- Thu nhập khủng lên tới gần 60 triệu/tháng trở lên, cao hơn nhiều với lãi suất ngân hàng. (Một chiến lượng đầu sinh lời thông minh, vừa giữ tiền và vừa có thu nhập cao và ổn định).
- Các phòng đều được lắp đặt thiết bị vệ sinh: Inax cao cấp, hệ thống đèn led chiếu sáng tiết kiệm điện, có đồng hồ điện, nước riêng biệt từng phòng riêng biệt.
* Vị trí: Đối diện sân vui chơi 15m, gần ngay đường lớn phố Yên Xá Tân Triều khu tổng cục 5, cuối đường Nguyễn Khuyến và đường Chiến Thắng, thông sang đường Nguyễn Xiển Viện K đường 70, và đường Vành Đai 3 trên cao... Khu phố tập trung dân cư đông đúc và nhiều trường ĐH lớn: ĐH Công nghệ Giao thông Vận tải, Học viện Mật Mã, ĐH Hà Nội, ĐH Kiến Trúc, Học viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW... (có nhu cầu về thuê trọ rất cao).
* Giao thông cực kỳ thuận tiện đi vào trung tâm thành phố.
- Giá: 7,5 tỷ. Có thương lượng và gia lộc với khách có thiện chí. (Hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
- Quý khách quan tâm vui lòng liên hệ: Mr Ngọc (Miễn trung gian, môi giới).
- Trân trọng cảm ơn quý bạn đã đọc tin!","7,5 tỷ",52 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12557148,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"3,5m",8,---,15m,14,---
https://alonhadat.com.vn/duy-nhat-1-can-toa-ccmn-73m2-8t-21pkk-ngo-thong-o-to-kd-pho-yen-xa-kdt-van-quan-hn--12924333.html,"DUY NHẤT 1 CĂN TÒA CCMN (73M2*8T*21PKK) NGÕ THÔNG Ô TÔ, KD PHỐ YÊN XÁ - KĐT VĂN QUÁN HN.","Duy Nhất 1 căn... Tòa CCMN (73m2*8T*21PKK) Ngõ thông, ô tô KD phố Yên Xá, cuối đường Chiên Thắng khu tổng cục 5 thông sang KĐT Văn Quán hà đông HN.
- Diện tích 73m2 vuông vức cực đẹp...
* Nhà xây mới 8 Tầng : Tầng 1 Thông sàn để xe cực rộng, từ tầng 2 đến tầng 8 gồm 21pkk full đồ nội thất thang máy, diện tích mỗi phòng rộng khoảng 25m², các phòng đều có mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường tủ, điều hòa nóng lạnh...) Tổng 21PKK cho thuê từ 4tr - 4,5 triệu/tháng.
- Thu nhập khủng lên tới gần 85 triệu/tháng trở lên, cao hơn nhiều với lãi suất ngân hàng. (Một chiến lượng đầu sinh lời thông minh, vừa giữ tiền và vừa có thu nhập cao và ổn định).
* Vị trí: trục Ngõ thông ô tô KD, phố Yên Xá Tân Triều khu tổng cục 5, cuối đường Nguyễn Khuyến và đường Chiến Thắng, thông sang đường Nguyễn Xiển Viện K đường 70, và đường Vành Đai 3 trên cao... Khu phố tập trung dân cư đông đúc và nhiều trường ĐH lớn: ĐH Công nghệ Giao thông Vận tải, Học viện Mật Mã, ĐH Hà Nội, ĐH Kiến Trúc, Học viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW... (có nhu cầu về thuê trọ rất cao).
* Giao thông cực kỳ thuận tiện đi vào trung tâm thành phố.
- Giá: 12 tỷ. Có thương lượng và ra lộc với khách có thiện chí. (Hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
- Quý khách quan tâm vui lòng liên hệ: Mr Ngọc (Miễn trung gian, môi giới).
- Trân trọng cảm ơn quý bạn đã đọc tin!",12 tỷ,73 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12924333,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"3,5m",8,---,18m,21,---
https://alonhadat.com.vn/lo-goc-sieu-hiem-sieu-kinh-doanh-cong-cho-la-khe-trung-tam-ha-dong-5-tang-gia-thuong-13455161.html,"Lô góc siêu hiếm, siêu kinh doanh, cổng chợ La Khê, trung tâm Hà Đông, 5 tầng, giá thương","+ Lô góc siêu hiếm, siêu kinh doanh, cổng chợ La Khê, Bia Bà, Ngô Thì Nhậm, Hà Đông. Giá nhỉnh 17 tỷ.
+ Lô góc 3 mặt tiền, cổng chợ Hoa Đỏ, La Khê, Siêu kinh doanh, ô tô đỗ cửa, gara, mở cửa có tiền.
+ Nằm trung tâm Hà Đông, cổng chợ, lô góc siêu hiếm.
+ Thiết kế 5 tầng kinh doanh, ở đầy đủ công năng tiện ích.
+ Nhà dân xây kiên cố chắc chắn kinh doanh ngay, hàng hiếm có ở Thủ Đô.","17,9 tỷ",60 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13455161,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,5m,5,---
https://alonhadat.com.vn/re-nhat-dich-vu-van-phu-50m2-dat-mt-5m-chan-toa-victoria-la-casta-k-park-gia-nhinh-7-13455224.html,"Rẻ nhất dịch vụ Văn Phú, 50m2 đất, mt 5m, chân toà Victoria, La Casta, K Park, giá nhỉnh 7","+ Lô đất dịch vụ ngay chân tòa Victoria, rẻ nhất Văn Phú. Hàng xóm K Park, La Casta, ParkCity, KĐT mới Phú Lương. Khu vực có thể xấu 7 tầng cực hiếm tại Văn Phú Hà Đông.
+ Mặt tiền rộng, diện tích tiêu chuẩn 5*10m cực hiếm.
+ Hưởng trọn tiện ích khu đô thị Văn Phú, 100m ra tới công viên 365 lớn nhất Hà Đông, 200m ra đại học Nguyễn Trãi.","7,3 tỷ",50 m2,"Đường Cửa Phủ, Phường Phú La, Quận Hà Đông, Hà Nội",13455224,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,---,1,---
https://alonhadat.com.vn/cuc-hot-can-ban-gap-lo-dat-84m-o-to-bentley-ngu-trong-nha-gia-mem-xuan-canh-dong-anh-13501115.html,"Cực hót. Cần bán gấp lô đất 84m, ô tô Bentley ngủ trong nhà, giá mềm, Xuân Canh, Đông Anh","🌟 🌟HÀNG NÓNG. CẦN THANH KHOẢN NHANH 🌟
    XUÂN CANH 🌟ĐÔNG ANH, HÀ NỘI

🍂 DIỆN TÍCH: 84M2, thông số vàng.
🍂 Mặt tiền = hậu: 5m.
🍂  HƯỚNG: chính Nam.
🍂  ĐƯỜNG rộng 5m, thông tứ phía, ô tô Bentley vào nhà.
🍂   Vị Trí ĐẤT là nơi an cư lập nghiệp tại Đông Anh sau khi lên Quận, thuận tiện cho mọi hoạt động ngoại giao công việc, đảm bảo không có  mảnh thứ 2.
🍂 ĐƯỜNG, TRƯỜNG, TRẠM Y TẾ
🍂 Vinhomes, triển lãm quốc gia, cầu Tứ Liên, tiện ích ngập tràn.","4,6 tỷ",84 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13501115,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"16,80m",---,---
https://alonhadat.com.vn/chi-hon-2-ti-co-nha-yen-lo-ha-dong-13501571.html,Chỉ hơn 2 tỉ có nhà yên lộ - hà đông,"Chỉnh chủ cần bán gấp nhà yên lộ - hà đông. Chỉ nhỉnh 2 tỉ. 
Diện tích 31m2, 5 tầng, mặt tiền 3,8m. 
Nhà đối diện kđt Đô Nghĩa, vài bước chân ra trường, chợ. 
Sổ đỏ chính chủ giao dịch ngay
Tầng 1 khách bếp.
Tầng 2,3,4 mỗi tầng 1 ngủ
Tầng 5 phòng thờ sân phơi.","2,5 tỷ",32 m2,"Yên lộ - hà đông Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13501571,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/hiem-mat-ho-ba-mau-240m2-x-4-tang-mt-7-2m-61-ty-view-ho-via-he-rong-kinh-doanh-12829945.html,"Hiếm - mặt hồ Ba Mẫu 240m2 x 4 tầng, MT 7.2m, 61 tỷ - View hồ, vỉa hè rộng - Kinh doanh","Hiếm - view hồ Ba Mẫu - kinh doanh ác liệt - đầu tư xây khách sạn, văn phòng, cafe...

Mô tả:
- Nhà bán nằm trong khu vực ít nhà bán, mặt hồ kinh doanh gì cũng hái ra tiền.
- Gần các tuyến phố Lê Duẩn, phố Xã Đàn, Đại Cồ Việt...
- Gần Công viên thống nhất... Gần nhiều các trường Đại học nổi tiếng như Bách Khoa....
- Nhà mặt phố vip, phố Ô Đồng Lầm chính là phố Hồ Ba Mẫu, vị trí cực kỳ đắc địa, view hồ Ba Mẫu đẹp nhất phố, trước nhà vỉa hè rộng mênh mông, bên kia đường là bãi cỏ xanh mướt ven hồ rộng mênh mông nhà mình đang sử dụng để kinh doanh cafe khách lúc nào cũng đông nghịt.
- Nhà xây 4 tầng, còn mới nguyên, gia đình xây để ở nên rất cẩn thận và chắc chắn.
+ Tầng 1: Khách + Bếp, VS.
+ Tầng 2: 2 phòng ngủ + WC.
+ Tầng 3: 2 Ngủ + VS.
+ Tầng 4: Phòng ngủ + Phòng thờ.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.",61 tỷ,240 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",12829945,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-cau-giay-kinh-doanh-sam-uat-190m2-mt-7m-gia-nhinh-100-ty-12832386.html,Mặt phố Cầu Giấy - Kinh doanh sầm uất - 190m2 mt 7m giá nhỉnh 100 tỷ,"MẶT PHỐ CHÍNH, TIẾP GIÁP ĐỐNG ĐA - CĂN GÓC 3 MẶT THOÁNG - KINH DOANH ĐỈNH
+ Mặt phố Cầu Giấy quy hoạch ổn định, di chuyển sang các quận vô cùng thuận tiện.
+ Nhà hiện tại 5 sổ, do người trong gia đình sở hữu. Diện tích mặt phố hiện trạng nhà 3 tầng, đang cho thuê cửa hàng doanh thu 100 triệu/tháng. Phía sau là các nhà gom cùng bán chung, tổng diện tích 190m2.
+ Chủ nhà có 2 phương án bán linh động: 
     - Bán cả 5 sổ 190m2, giá chào 109 tỷ.
     - Bán 3 sổ phía bên ngoài, hơn 120m2, giá chào 66 tỷ.
+ Nhà căn góc 3 mặt thoáng, 1 mặt phố, 1 mặt ngõ rộng xe ba gác, bên hông nhà có khe thoáng vĩnh viễn rộng 40cm.
+ Sổ đỏ chỉnh chủ, sẵn sàng giao dịch.",106 tỷ,190 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12832386,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/hang-nong-can-ban-gap-lo-dat-61m-o-to-mec-vao-dat-o-to-thong-gia-mem-tai-xuan-canh-13501069.html,"Hàng nóng. Cần bán gấp lô đất 61m, ô tô Mẹc vào đất, ô tô thông, giá mềm tại Xuân Canh","🌟 🌟CỰC NÓNG. CẦN THANH KHOẢN NHANH 🌟
    XUÂN CANH 🌟ĐÔNG ANH, HÀ NỘI

🍂 DIỆN TÍCH: 60.4M
🍂 Mặt tiền = hậu: 4m.
🍂  HƯỚNG: chính Bắc.
🍂  ĐƯỜNG rộng 4m, thông tứ phía, ô tô Mẹc vào nhà.
🍂   Vị Trí ĐẤT là nơi an cư lập nghiệp tại Đông Anh sau khi lên Quận, thuận tiện cho mọi hoạt động ngoại giao công việc, đảm bảo không có  mảnh thứ 2.
🍂 ĐƯỜNG, TRƯỜNG, TRẠM Y TẾ
🍂 Vinhomes, triển lãm quốc gia, cầu Tứ Liên, tiện ích ngập tràn.","3,32 tỷ",61 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13501069,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"15,10m",---,---
https://alonhadat.com.vn/-mat-pho-ngo-gia-tu-kinh-doanh-sam-uat-1-mat-pho-1-mat-ngo-kinh-doanh-dinh--12937901.html,💥MẶT PHỐ NGÔ GIA TỰ - KINH DOANH SẦM UẤT - 1 MẶT PHỐ 1 MẶT NGÕ - KINH DOANH ĐỈNH 💥,"💥MẶT PHỐ NGÔ GIA TỰ - KINH DOANH SẦM UẤT - 1 MẶT PHỐ 1 MẶT NGÕ - KINH DOANH ĐỈNH 💥
Mô tả:
+ Vị trí đẹp nhất phố Ngô Gia Tự, nhà chúng ta bán đánh một số là 445 đang cho bên nội thất thuê giá hưu nghị.
+ Nhà hiện một mặt phố và một mặt ngõ sau rất đẹp. Chủ xác định bán đất. 
+ Chủ bán kín tiếng anh chị em đi khảo sát và dẫn khách cực kỳ tế nhị giúp chủ tránh ảnh hưởng đến hàng xóm và người thuê.
+ Khuôn đất đẹp, pháp lý chuẩn sẵn sàng giao dịch,

🚀 GIÁ BÁN CHỈ: 63 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",63 tỷ,348 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12937901,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
