url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-xuan-thuy-cau-giay-404m2-mat-tien-15m-gia-130-ty-8839976.html,"Bán nhà mặt phố Cầu Giấy 604m2, Lô Góc 3 mặt tiền 40m, giá 190 tỷ","Chính chủ nhờ bán nhà lô góc, mặt phố Cầu Giấy giao Trần Đăng Ninh.
- Vị trí siêu đẹp, nằm ngay ngã tư Cầu Giấy - Khúc Thừa Dụ - Trần Đăng Ninh, mảnh đất lô góc, 1 mặt quay ra mặt phố Cầu Giấy (20m), 1 mặt là mặt phố Trần Đăng Ninh (26m), một mặt là mặt Ngõ rộng như phố 3 Ô tô tránh.
+  Xung quanh xây dựng các tòa nhà 8 - 10 tầng lộng lẫy. Tuyến phố rộng, rất phù hợp cho chủ mới đầu tư xây tòa nhà Building kinh doanh, cho thuê làm văn phòng, phòng khám, ngân hàng, khách sạn…
- Sổ đỏ chính chủ, giá 190 tỷ, có thương lượng, miễn trung gian.
- Liên hệ Minh Tuấn để được xem nhà, tư vấn hỗ trợ sở hữu BĐS với giá tốt nhất.",190 tỷ,604 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8839976,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,26m,---,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-thi-dinh-trung-hoa-180m2-mt-11m-xay-building-qua-tuyet-voi--7011577.html,"Bán nhà MP Nguyễn Thị Định, Trung Hòa, 180m2, MT 11m, xây Building quá tuyệt vời.","Chính chủ cần bán nhà mặt phố Nguyễn Thị Định, diện tích 180m2, mặt tiền 11m, mua đất xây 10 tầng, thang máy thì kinh doanh khỏi bàn, thuộc khu vip nhất Trung Hòa Nhân Chính, vị trí hiện đang kinh doanh, gần các tuyến phố như Trần Duy Hưng, Trung Hòa, Hoàng Đạo Thúy, lê Văn Lương..., Cho thuê giá cao, sổ đỏ chính chủ.
Giá 40 tỷ có thương lượng.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, căn hộ, khách sạn quanh địa bàn Đống Đa, Hai Bà Trưng, Hoàn Kiếm...
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",40 tỷ,180 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7011577,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,17m,2,---
https://alonhadat.com.vn/ban-lo-dat-con-sot-lai-dien-tich-650m2-mat-tien-15m-mat-pho-tran-binh-trong-hai-ba-trung-8894691.html,"Bán lô đất còn sót lại diện tích 650m2 mặt tiền 15m mặt phố Trần Bình Trọng, Hai Bà Trưng","Bán đất thổ cư sổ đỏ chính chủ nằm trên mặt phố kinh doanh thương mại đông đúc.
+ Lô đất vàng còn sót lại duy nhất nằm trên mặt phố Trần Bình Trọng. Vip nhất quận Hai Bà Trưng sát quận Hoàn Kiếm
- Diện tích 650m2
- Mặt tiền 15m, vỉa hè rộng rãi, quy hoạch ổn định, buôn bán sầm uất đêm ngày.
- Vị trí vô cùng đắc địa, mặt phố vip quận kinh doanh siêu đỉnh, tương lai là tòa nhà văn phòng, khách sạn, gần hồ thoáng mát. Vì vậy rất thuận lợi cho ai mua đầu tư xây tòa nhà cao tầng kinh doanh về thương mại, hoặc mua đầu tư xây khách sạn…
Giá bán 299 tỷ.",299 tỷ,650 m2,"Phố Trần Bình Trọng, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8894691,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,43m,---,---
https://alonhadat.com.vn/ban-khach-san-3-sao-mp-hang-trong-hoan-kiem-310m2-xay-dung-9-tang-1-ham-90-phong--7213476.html,"Bán khách sạn 3 sao MP Hàng Trống Hoàn Kiếm 310m2 xây dựng 9 tầng 1 hầm, 90 phòng.","Bán gấp khách sạn mặt phố Hàng Trống, Phường Hàng Gai, Quận Hoàn Kiếm.

Diện tích sổ đỏ 310m2, sổ đỏ chính chủ, 1 sổ, 1 chủ.
Mặt tiền rộng 9m vuông vắn.
Thiết kế công năng khách sạn, với 90 phòng khách sạn tiêu chuẩn, cao cấp.
Vị trí đẹp đắc địa, nằm trên tuyến phố kinh doanh sầm uất, nhiều khách nước ngoài sinh sống làm việc và du lịch.
Xây dựng 9 tầng nổi, 1 tầng hầm hiện đại.
Vị trí gần bờ hồ Hoàn Kiếm, gần các tuyến phố đi bộ, gần các tuyến phố cổ 36 phố phường.
Rất thích hợp cho kinh doanh khách sạn và du lịch.
- Liên hệ: Mr Quyết chuyên nhà mặt phố: 
- Xem nhà và tư vấn hoàn toàn miễn phí. Khách được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",270 tỷ,310 m2,"Phố Hàng Trống, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",7213476,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,9m,10,---,35m,90,---
https://alonhadat.com.vn/chinh-chu-ban-lo-dat-800m2-xay-dung-toa-nha-thuong-mai-van-phong-phong-kham--8849997.html,"Cần bán lô đất vàng 800m2 mặt phố Minh Khai xây dựng tòa nhà thương mại, văn phòng...","+ Cần bán gấp mảnh đất vàng mặt phố Minh Khai diện tích 800m2, mặt tiền rộng 19.2m hậu 19.6m
- Diện tích: 800m2.
- Mặt tiền rộng: 19m 
- Đường rộng: 60m.
- Giá bán 160 tỷ
Nằm trong khu vực tiềm năng phát triển của Hà Nội
+ Khu vực đang xây cầu vượt và các dự án lớn, đường Minh Khai mở rộng sau sẽ là tuyến đường vành đai hai phát triển cực tốt, kết nối với các khu trung tâm thương mai của tập đoàn Vingroup, Royal City, Time city, Vinhome reverside, Vinhome ocenpark.
+ Vị trí gần ngã tư Bạch Mai - Minh Khai - Trương Đinh
+ Gần các tiện ích như trường học, chợ, bệnh viện Bạch Mai...
+ Đường thông rộng, khu dân cư đông đúc nhiều người qua lại
+ Rất phù hợp cho các nhà đầu tư xây dựng tòa nhà thương mại, văn phòng kinh doanh ...
+ Giá có thương lượng! Cực tốt cho nhà đầu tư
+ Sổ đỏ chính chủ.",160 tỷ,800 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8849997,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,19m,---,---,41m,---,---
https://alonhadat.com.vn/toa-van-phong-mat-pho-nguyen-khanh-toan-600m2-x9-tang-mt-28m-gia-210-ty-quan-cau-giay-11775581.html,"Tòa văn phòng mặt phố Hoàng Quốc Việt 500m2 x 9 tầng MT 28m, Giá 210 tỷ - Quận Cầu Giấy","- Vị trí đẹp nhất phố, mặt tiền rộng, vỉa hè đá bóng.
Toà nhà phù hợp ngân hàng, spa, bệnh viện.
- Toà nhà mặt tiền lớn, đằng sau mặt ngõ to, sổ đỏ nở hậu.
- Toà nhà mới đi vào hoạt động được vài năm, hiện đang cho thuê chọn gói 500 triệu/ tháng.
Diện tích 520m², mặt tiền 28m, tòa nhà hai mặt đường nhựa to, nhà xây 9 tầng 1 tum, thiết kế hiện đại, mỗi tầng là 1 sàn văn phòng rộng với hệ thống điều hòa âm trần Daikin

- Tầng 8,9 là 1 phòng ăn, cà phê, phòng tập, kết hợp phòng khách sang trọng, toàn bộ đá ốp mặt tiền xây kiên cố chắc chắn. Thang máy nhập khẩu, đường hè rộng 40m.

- Vị trí: Gần đường Phạm Văn Đồng, Nguyễn Văn Huyên, Nguyễn Phong Sắc, Võ Chí Công, Lạc Long Quân, đường Bưởi, Hoàng Hoa Thám, Thụy Khuê... Rất thích mua mua làm trụ sở công ty, giữ tiền kinh, doanh, spa, thẩm mỹ viện...

- Sổ đỏ chính chủ. Giá = 210 tỷ (có thương lượng).",210 tỷ,500 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11775581,_,---,Cần bán,30m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,28m,9,---,22m,2,---
https://alonhadat.com.vn/ban-lo-dat-vang-mat-pho-quang-trung-580m2-mat-tien-16m-thua-so-vuong-dep-xay-bulding-8827198.html,"Bán lô đất vàng mặt phố Quang Trung, 580m2, mặt tiền 16m, thửa sổ vuông đẹp, xây bulding","Thửa đất đẹp mặt phố Quang Trung gần ngã tư Trần Quốc Toản, mặt tiền 16m, hình thửa đẹp - xây building văn phòng, tòa nhà tuyệt đẹp vị trí vip.
- Hiện trạng đất không đã quây tôn, vị trí cực tốt, gần ngã tư giao thông thuận lợi.
- Xây building, tòa nhà, tòa văn phòng, khách sạn, phòng khám, nhà hàng... Đều tuyệt vời.
- Giấy tờ sổ đỏ rõ ràng, pháp lý sạch sẽ, sang tên nhanh chóng, thửa đất vuông đẹp.
Khách tìm mua đất khu Hai Bà Trưng, Quang Trung, Trần Quốc Toản... Xây tòa nhà thì thửa đất này thực sự là số 1, giá bán còn đàm phán.
- Giá bán 270 tỷ
- Liên hệ: Đình Long mặt phố: Chuyên bán nhà mặt phố, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.",270 tỷ,580 m2,"Phố Quang Trung, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8827198,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,36m,---,---
https://alonhadat.com.vn/ban-manh-dat-lo-goc-576m2-x-25m-mat-tien-ngo-214-duong-nguyen-xien-thanh-xuan-8850556.html,"Bán mảnh đất lô góc 576m2 x 25m mặt tiền ngõ 214 đường Nguyễn Xiển, Thanh Xuân","Bán mảnh đất 576m2 x 25m mặt tiền ngõ 214 đường Nguyễn Xiển, Thanh Xuân.
- Vị trí: Lô đất nằm gần khu vực ngã tư Khuất Duy Tiến - Nguyễn Trãi, hầm chui Thanh Xuân, gần đường Vành Đai 3. Khu vực xung quanh nhiều trường Đại học lớn như: Đh Khoa học tự nhiên, ĐH Khoa Học Xã Hội và Nhân Văn, ĐH Hà Nội,... Lô đất 2 mặt ngõ ô tô, phân lô, thông ô bàn cờ. Đường trước mặt ô tô tránh, ngõ thoáng nông sạch sẽ, dân cư sầm uất, an sinh tuyệt đỉnh.
- Giá chào: 120 triệu/m2 có thỏa thuận.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.",69 tỷ,576 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",8850556,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,23m,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-pho-linh-lang-lo-goc-kinh-doanh-sam-uat-260m2-gia-chi-57-ty-9014712.html,"Bán đất mặt phố phố Linh Lang, lô góc kinh doanh sầm uất 260m2 giá chỉ 57 tỷ","Diện tích đất: 260m2, mặt tiền 15m, lô góc 3 mặt tiền, vỉa hè đá bóng thênh thang.
+ Đường rộng 3 ô tô tránh nhau, để xe thoải mái 2 mặt, khu dân cư đông đúc cả người Việt lẫn Nhật, Hàn tiện ích khỏi bàn di chuyển đi đâu cũng tiện thông tứ tung.
+ Vị trí đẹp nhất phố kinh doanh gì cũng tiện: Văn phòng, Nhà Hàng, cafe, phòng khám...
Xây tòa nhà 9 tầng, chém không hết khách thuê.
+ Giá chỉ: 57 tỷ thương lượng sổ đỏ vuông vắn, giao dịch ngay.
Liên Hệ: Khắc Cường.
+ Khách làm việc trực tiếp với chủ nhà, miễn phí hoàn toàn.
+ Giúp khách mua giá tốt nhất,
+ Cam kết bí mật, đảm bảo thông tin người mua và người bán.
+ Miễn QC.",57 tỷ,260 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",9014712,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,18m,---,---
https://alonhadat.com.vn/ban-manh-dat-tho-cu-mat-duong-to-rong-3-o-to-tranh-nhau-dich-vong-hau-780m2-mat-tien-25m-8841291.html,"Bán mảnh đất thổ cư mặt đường to rộng 3 ô tô tránh nhau Dịch Vọng Hậu, 780m2, mặt tiền 25m","Bán mảnh đất thổ cư mặt đường to rộng 3 ô tô tránh nhau Dịch Vọng Hậu, 780m2, mặt tiền 25m, Cầu Giấy 

- Đất diện tích sổ đỏ 780m2, mặt tiền rộng 25m, hậu 25.1m.

- Vỉa hè 1 bên rộng 3m, 1 bên rộng 4m, chỗ để ô tô thoải mái, kinh doanh mọi hình thức.

- Khu quy hoạch ổn định, rất thích hợp đầu tư xây khách sạn, Bệnh Viện, Tòa Chung Cư Cao Cấp, tòa nhà văn phòng cho thuê.

- Xung quanh toàn các toà văn phòng, ngân hàng, cafe, nhà hàng, các trụ sở các công ty tập đoàn lớn trong nước và quốc tế.

- Sổ đỏ chính chủ. Giá bán 155 triệu/m². 

Liên hệ: Thái Bình:
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",121 tỷ,780 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8841291,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,31m,---,---
