url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-giap-nhat-31m2-x-5-tang-gia-3-9-ty-13498763.html,"Bán nhà phố giáp nhất 31m2 x 5 tầng, giá 3.9 tỷ","Bán nhà phố giáp nhất 31m2 x 5 tầng, giá 3.9 tỷ

 + Nhà đẹp ở ngay, ngõ rộng ba gác chạy đua nhau. Dân trí cao, an ninh tốt, xung quanh sạch đẹp.
      Thiết kế hiện đại, đầy đủ công năng sử dụng:
       + Tầng 1: Phòng khách, bếp.
       + Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ vệ sinh đầy đủ.
      + Tầng 5: Phòng thờ, sân phơi.
      + Sổ đỏ vuông vắn","3,9 tỷ",31 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13498763,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-nha-ban-40m-ra-pho-3-thoang-so-dep-tien-ich-38m-4xty-hang-bun-ba-dinh-13498666.html,HIẾM NHÀ BÁN-40M RA PHỐ-3 THOÁNG-SỔ ĐẸP-TIỆN ÍCH-38M 4xTỶ-HÀNG BÚN BA ĐÌNH,"Nhà mặt ngõ phố Hàng Bún quận Ba Đình, khu phố rất hiếm nhà bán.
Tiếp nối các tuyến phố Phan Đình Phùng, Quán Thánh, Nguyễn Trường Tộ, Phạm Hồng Thái...5 phút tới Lăng Bác, Hồ Tây...Giao thông thuận tiện.
Nhà mặt ngõ, 40m ra phố, an sinh, tiện ích miễn bàn.
Nhà 2 tầng, 3 mặt thoáng, 2 ngủ, đủ công năng.
Sổ đỏ vuông đẹp, không lỗi phong thuỷ, chủ nhờ ngân hàng giữ hộ, khách mua giúp chủ rút sổ.
Giá 4.35 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
   (Miễn trung gian)","4,35 tỷ",38 m2,"Phố Hàng Bún, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13498666,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/trung-tam-thachk-ban-huong-tay-bac-oto-do-10m-40m-5-tang-4-ty-13498658.html,"TRUNG TÂM THACHK BÀN, HƯỚNG TÂY BẮC ,ÔTÔ ĐỖ 10m 40m²  5 tầng  4 tỷ","♦️♦️♦️TRUNG TÂM THẠCH BÀN - HƯỚNG TÂY BẮC - ÔTÔ ĐỖ 10M  - CẠNH HỒ ĐIỀU HÒA - KHU VỰC TIỆN ÍCH ♦️♦️♦️

🔷 Diện tích : 40M _ 4,6M _ 5 TẦNG _ Giá : 4 tỷ ( có thương lượng thêm)

💥 Căn nhà 5 tầng với 3 phòng ngủ khép kín siêu rộng,ngay gần hồ điều hòa và chỉ cách Aeon Long Biên 300m, ôtô 7 chỗ đỗ ngay cổng , đi lại rất thuận tiện ...
🏠 Nhà thiết kế mặt tiền rộng, sân trước nhà 2,5m rộng thoáng, công năng sử dụng cơ bản đầy đủ

🟥Sổ đỏ chính chủ, giao dịch ngay
☎️ ngày để được  hỗ trợ tôg nhất.",4 tỷ,40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13498658,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,"8,7m",4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-29-chu-huy-man-lb-5-tang-35m-3-8-ty-13498629.html,"CHÍNH CHỦ BÁN NHÀ NGÕ 29 CHU HUY MÂN, LB, 5 TẦNG 35M² 3,8 TỶ","CHÍNH CHỦ BÁN NHÀ NGÕ 29 CHU HUY MÂN - LB - 5 TẦNG- KINH DOANH SẦM UẤT

Chính chủ bán nhà 5 tầng, kinh doanh sầm uất phố Chu Huy Mân, diện tích 35m², diện tích sử dụng 160m², căn góc 2 mặt đường oto, mặt tiền 6m và 5,5m, hướng  Tây Bắc. Mặt ngõ chính 5m, oto vào nhà. Ngõ thông kinh doanh tốt.
Nhà xây mới, chất lượng xây chắc chắn, hoàn thiện đẹp. 3 phòng ngủ khép kín, phòng thờ, sân phơi, phòng khách riêng. Hoàn thiện: Tủ bếp, trần thạch cao, sàn gỗ, cửa thông phòng, bình nóng lạnh, thiết bị vệ sinh cao cấp.
Sổ đỏ chính chủ - Không làm việc với trung gian","3,8 tỷ",35 m2,"Đường Chu Huy Mân, Phường Gia Thụy, Quận Long Biên, Hà Nội",13498629,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,6m,4,---
https://alonhadat.com.vn/ban-nha-pho-co-hang-ma-dien-tich-51m2-5t-gia-36-5-ty-13498145.html,"Bán nhà Phố Cổ """" Hàng Mã"""" Diện tích 51m2, 5T, Giá: 36,5 tỷ","# MẶT PHỐ CỔ NHỎ NHỎ XINH XINH - KINH DOANH TẤP NẬP - DÒNG TIỀN ỔN ĐỊNH.
# VỊ TRÍ KINH DOANH TUYỆT ĐỊNH,VỈA HÈ RỘNG;SỞ HỮU CĂN NHÀ LÀ KHẲNG ĐỊNH ĐẲNG CẤP
Thiết kế :
- Nhà xây 5 tầng được tầm 7 năm. 
- TẦNG 1: Cửa hàng, cầu thang cuối 
- TẦNG 2: Phòng khách , bếp, wc
- TẦNG; 3,4 mỗi tầng 1 phòng.
- Nhà đang cho thuê mỗi tháng 45 triệu.
- Pháp lý sổ đỏ cất két, sẵn giao dịch 
- Chủ nhà để lại toàn bộ nội thất cho khách thiện chí","36,5 tỷ",51 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13498145,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,14m,4,---
https://alonhadat.com.vn/can-tien-ban-nhanh-nha-34m2-x-3-tang-ngo-quyen-la-khe-taxi-qua-cong-nhinh-3-ty-13498561.html,"Cần tiền bán nhanh nhà 34m2 x 3 tầng Ngô Quyền, La Khê, taxi qua cổng nhỉnh 3 tỷ","Cần tiền bán nhanh nhà 34m2 x 3 tầng Ngô Quyền, La Khê, taxi qua cổng nhỉnh 3 tỷ
- Diện tích 34m, mt4,2m vuông đét, hướng ĐN rất mát mẻ
- Cạnh KDDT Văn Khê, hàng xóm Dọc Bún, chỉ ba bước chân ra đường ô tô
- Giao thông cực kỳ thuận lợi, tiện ích xung quanh sầm uất không thiếu thứ gì
-SĐCC sẵn sàng giao dịch.
Giá: 3,15 tỷ còn thương lượng.
Liên hệ: Đức Dũngđể biết tt chi tiết xem nhà","3,15 tỷ",34 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13498561,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,2,---
https://alonhadat.com.vn/hang-hiem-nha-bang-liet-36m2-4-tang-o-to-do-cong-2-9-ty-9520349.html,"HÀNG HIẾM – NHÀ BẰNG LIỆT, 36M2, 4 TẦNG, Ô TÔ ĐỖ CỔNG, 2.9 TỶ","- Vị trí cực đẹp, cách phố vài bước chân, ô tô đỗ cổng, trước nhà có sân rộng để xe thoải mái
- Giao thông thuận tiện, gần khu Tây Nam Linh Đàm, Hồ Linh Đàm, Nguyễn Xiển, Nguyễn Hữu Thọ, Vành đai 3,…
- Nhà 4 tầng, thiết kế hợp lý, mỗi tầng 2 phòng ngủ, thoáng trước sau, tràn ngập ánh sáng tự nhiên
- Sổ đỏ nở vuông vắn
LIÊN HỆ: EM THÙY ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ","2,9 tỷ",36 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9520349,_,---,Cần bán,3m,True,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-mt-6-3m-18-ty888-13498054.html,BÁN NHÀ MẶT PHỐ NGUYỄN CHÍ THANH mt 6.3m; 18 tỷ888,"NGUYỄN CHÍ THANH - KHÁCH ƯNG LÀ CHỐT  DT 48m2; 4 tầng; mt 6.3m; 18 tỷ 888.

 ĐẠI GIA THÈM TIỀN NÊN BÁN NHÀ.  GIÁ CHỐT BẤT NGỜ.

 MẶT PHỐ VIP-  MẶT TIỀN 6.3M - KINH DOANH ĐỈNH CAO.
- VỈA HÈ TO ĐỂ ĐÁ BÓNG-  Ô TÔ ĐỖ NGÀY ĐÊM.
  - Nhà xây chắc chắn, đẹp.
 Mặt phố VIP lô góc, ngã tư Nguyễn Chí Thanh, Đường Láng, Trần Duy Hưng. 
TK:  Tầng 1- 4 : Thông sàn, kinh doanh.  SỔ ĐỎ CC.
Nhà chủ đang cho nguời quen thuê từ thời Covid 45T/tháng.","18,888 tỷ",48 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13498054,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,"7,6m",3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-70m2-chi-4-2-ty-oto-tranh-9517033.html,"BÁN NHÀ TRƯƠNG ĐỊNH, HOÀNG MAI, 70M2, CHỈ 4.2 TỶ, OTO TRÁNH","- Bán nhà Trương Định, Hoàng Mai, đường thoáng ôto tránh nhau, giao thông cực kỳ thuận tiện đi đường Trương Định, Giải Phóng, Bến xe Giáp Bát, Nước Ngầm,..
- Nhà nằm thuộc vị trí đẹp oto đỗ ngày đêm, anh ninh đảm bảo, kinh doanh đỉnh sinh lời cao.
- Thiết kế thông sàn phù hợp kinh doanh.
- Sổ đỏ cất két, sẵn sàng giao dịch
- LIÊN HỆ: MR. THÙY ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ","4,2 tỷ",70 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",9517033,_,---,Cần bán,20m,True,Nhà trong hẻm,---,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-quan-hai-ba-trung-cuc-hiem-nha-ban-3-ngu-o-luon-th-13498422.html,"Bán nhà phố Lê Thanh Nghị , Quận Hai Bà Trưng.    Cực hiếm nhà bán ,  3 ngủ , ở luôn ., th","Bán nhà phố Lê Thanh Nghị , Quận Hai Bà Trưng.
   Cực hiếm nhà bán ,  3 ngủ , ở luôn ., thoáng trước ,sau.
Gần sát 3 trường Đại học lớn: Bách Khoa, KTQD, XD .
   Nhà khung cột Bt rất chắc chắn .sổ 25 m .gồm 21m2 nhà 4 tầng ,4m2 phía trước tách riêng là bếp .dt thực tế là 31m 2.
    Tổng 3 ngủ+3wc 
Chỉ cần thêm nước sơn là đẹp lonh lanh.
  Sổ chính chủ ,vuông vắn , giao dịch ngay.
Bán gấp mua nhà to hơn .
   Giá 2,5 tỷ , thương lượng 
Lh : bác  (1960)","2,5 tỷ",31 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13498422,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,10m,3,---
