url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lac-trung-gan-truong-hoc-13473279.html,"Bán nhà Lạc Trung, Gần trường học","Bán nhà Lạc Trung, Gần trường học
25m x 5 tầng - 2.8 tỷ có thương lượng - làm việc chính chủ
Miễn tiếp trung gian môi giới
LH Nguyễn Ngọc Đoàn : 
Sổ đỏ chính chủ - pháp lý chuẩn
Cam kết: không thu bất kỳ phí gì cả kể giao dịch thành công","3,4 tỷ",35 m2,"Đường Cầu Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13473279,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-quynh-mai-view-san-choi-13473278.html,"Bán nhà Quỳnh Mai, View sân chơi","Bán nhà Quỳnh Mai, View sân chơi
55m x 5 tầng - 7.4 tỷ có thương lượng - làm việc chính chủ
Miễn tiếp trung gian môi giới
LH Nguyễn Ngọc Đoàn : 
Sổ đỏ chính chủ - pháp lý chuẩn
Cam kết: không thu bất kỳ phí gì cả kể giao dịch thành công","7,4 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13473278,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,4,---
https://alonhadat.com.vn/ban-can-goc-mat-pho-vu-huu-mat-tien-khung-gia-chi-13-ty-hon-13472952.html,"Bán căn góc, mặt phố Vũ Hữu, mặt tiền khủng, giá chỉ 13 tỷ hơn","+> Cần bán gấp căn nhà lô góc siêu đẹp, vị trí vô cùng đắc địa, kinh doanh mọi loại hình
+> Căn nhà sở hữu vị trí có 12 và mặt tiền siêu quyền lực, lên đến gần 6 m
+> Căn nhà được gia chủ tự xây, rất chắc chắn. Nay có có nhu cầu vào biệt thự ở nên bán đi căn nhà tâm huyết tự xây của mình.
+> Căn nhà hiện đang cho thuê tầng 1, tầng trên gia chủ để ở. Khách mới hữu duyên có thể kinh doanh phòng khám, hiệu thuốc tây, cafe, spa hay làm văn phòng….
+> Nhà rất gần bệnh viện Xây dựng, các trường học Đặng Trần Côn, Thanh Xuân Bắc, gần Uỷ ban Quận, Uỷ ban Phường và vô số tiện ích khác.
+>Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Nguyễn Trãi, Quan Nhân, Nhân Hòa, Hoàng Ngân, Lương Thế Vinh, Nguyễn Quý Đức, Nguyễn Quý Đức... 
==>Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","13,7 tỷ",57 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13472952,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,10m,6,---
https://alonhadat.com.vn/ban-nha-doan-ke-thien-cau-giay-80mx6-mt-7-5m-gia-23-5-ty-13472791.html,"Bán nhà Doãn Kế Thiện, Cầu Giấy. 80mx6; MT 7.5m; giá 23.5 tỷ","Bán nhà Doãn Kế Thiện, Cầu Giấy. 80mx6; MT 7.5m; giá 23.5 tỷ

❆ Lô góc, mặt tiền rộng, thiết kế văn phòng.
❆ Thiết kế: 6 phòng thông sàn
❆ Chủ đang cho thuê kinh doanh.
❆ Sổ đỏ đẹp, sẵn sàng giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, nhiệt tình tận tâm 24/7.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","23,5 tỷ",80 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13472791,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",6,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-7-tang-pho-lac-long-quan-mt-10m-gia-31-ty-13473121.html,"Bán Toà nhà văn phòng 7 Tầng  Phố Lạc Long Quân ,Mt 10m Giá 31 tỷ","BÁN TÒA NHÀ VĂN PHÒNG PHỐ LẠC LONG QUÂN. KHU PHÂN LÔ. GẦN PHỐ, CÁCH HỒ TÂY 200M. NGÕ OTO TRÁNH DỪNG ĐỖ THỎA MÁI.
+ Nhà xây trong khuôn viên dt 120m xây 7 tầng mặt tiền 10m Nhà đầy đủ giấy phép xd và pccc. Khu vực dân trí cao. Nhiều khách Nước Ngoài tìm để thuê.
+ Thiết kế nhà hiện đại 7 tầng cầu thang máy và thang bộ cuối nhà. Tầng 1 làm gara oto. Các tầng thông sàn. Hiện giá đình ở 3 tầng trên. Phù hợp cho chủ mới vừa ở vừa làm VP hay kd Homestay đều tốt.
+ Pháp lý sạch sổ đỏ chính chủ. Vuông đẹp không lỗi phong thủy. Giao dịch ngay.",31 tỷ,120 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13473121,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,7,True,12m,6,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-70mx8-mt5-3m-gia-25-ty-5-13472747.html,"Bán nhà Lạc Long Quân, Tây Hồ. 70mx8 MT5.3m; giá 25 tỷ 5","Bán nhà Lạc Long Quân, Tây Hồ. 70mx8 MT5.3m; giá 25 tỷ 5

Ô TÔ - HAI THOÁNG - TOÀ NHÀ 8 TẦNG- THANG MÁY - KINH DOANH CHO THUÊ CĂN HỘ - TIỆN NGHI THIẾT KẾ HỢP LÝ. KHU VỰC HOT - KINH DOANH CHO THUÊ LUÔN KÍN PHÒNG! 

❆ Căn nhà có vị trí siêu đẹp, khu vực tầm tiền hiếm có nhà đẹp. Ô tô hai thoáng ngay gần mặt phố Lạc Long Quân, sát Lotte đang xây dựng. Khu vực giá trị đất vẫn đang gia tăng. 
❆ Phù hợp cho dòng khách mua nhà giữ tiền hoặc vừa ở vừa kinh doanh. 
❆ Chủ chưa hoàn thiện nội thất cho thuê, để chủ mới về làm theo mong muốn của khách. 
❆ Khu Tây Hồ luôn tấp nập khách thuê căn hộ, kinh doanh luôn full phòng. 
❆ Thiết kế; 8 tầng, 5 căn hộ khép kín   
❆ Sổ đỏ cất két sãn sàng giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, nhiệt tình tận tâm 24/7.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","25,5 tỷ",70 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13472747,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",8,---,---,5,---
https://alonhadat.com.vn/ban-nha-my-dinh-vi-tri-cuc-dep-canh-duong-oto-33-2-5-tang-4-2m-nhinh-4-ty-13473086.html,"BÁN NHÀ MỸ ĐÌNH - VỊ TRÍ CỰC ĐẸP cạnh đường OTO 33.2*5 tầng, 4.2m ,nhỉnh 4 tỷ","~ Vị trí nhà đẹp, thoáng, lô góc, xung quanh khu vực vô vàn tiện ích, an sinh tuyệt vời, an ninh rất tốt
Gia thông thuận lợi có thể đi lại nhiều hướng như bến xe mỹ đình (đường Phạm Hùng), Lê Đức Thọ (svđ mỹ đình), Đình Thôn, Mễ Trì,...

~ Nhà gần UBND, CAP Mỹ Đình 1, gần CĐ CN Bách Khoa, bệnh viện Thể Thao, Hồng Ngọc 3p đi xe

~ Nhà mới 5 tầng, đẹp lung linh, kiên cố chắc chắn, thiết kế hiện đại với đầy đủ nội thất công năng sử 
dụng, chủ để lại 90% nội thất, khách mua chỉ việc xách vali về ở. 

~ Thiết kế : + Tầng 1: Khách + Bếp + VS . + Tầng 2,3,4: 3PN lớn + Vs khép kín . + Tầng 5: Phòng thờ + Sân phơi. 

~ Sổ đỏ chính chủ, sẵn sàng giao dịch","4,2 tỷ",166 m2,"Đường Chùa Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13473086,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-quy-duoc-lo-goc-gia-chua-den-300-trieu-m2-13472687.html,"Bán nhà mặt phố Nguyễn Quý Đước, lô góc, giá chưa đến 300 triệu/m2","+>Căn nhà nằm mặt phố Nguyễn Quý Đức, là con phố ẩm thực khá nổi tiếng, gần bệnh viện Xây dựng, nó kết nối Vũ Hữu, Lương Thế Vinh, Nguyễn Trãi…
+>Căn nhà có vị trí cực đẹp, sở hữu 2 mặt thoáng vĩnh viễn
+>Mặt tiền siêu quyền lực, lên đến 5,5 m. có thể làm phòng khám, làm văn phòng, spa…
+>Căn nhà có diện tích 53m2, mặt tiền 5,5m đây là THÔNG SỐ VÀNG trong làng bất động sản
+>Vây quanh là vô cùng nhiều tiện ích như bện viện xây dựng, trường học Đặng Trần Côn, Angieri, Uỷ ban nhân dân Quận, Uỷ ban Phường…
+>Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Nguyễn Trãi, Quan Nhân, Nhân Hòa, Hoàng Ngân, Lương Thế Vinh, Nguyễn Quý Đức, Vũ Hữu... 
==>Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","13,8 tỷ",53 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13472687,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,10m,6,---
https://alonhadat.com.vn/hoang-quoc-viet-ngo-thong-kinh-doanh-vp-13472640.html,HOÀNG QUỐC VIỆT - NGÕ THÔNG KINH DOANH VP,"HẠ CHÀO 13.5 TỶ ĐỂ BÁN NHANH TRONG THÁNG 8 ÂM LỊCH. 

🌺🌺🌺 PHÂN LÔ VIP - HOÀNG QUỐC VIỆT - NGÕ THÔNG KINH DOANH VP - Ở CỰC SƯỚNG - MẶT TIỀN RỘNG - BAY NHANH ! 🌺🌺🌺

Mô tả : 

+ Vị trí cực đẹp ngõ thông tư tung đường trước nhà ô tô tránh. 

+ Thiết kế 5 tầng mỗi tầng 1 phòng ban công cửa sổ thoáng sáng.

+ Nội thật xịn xò cầu thang gỗ lim ở cực sướng. 

+ Tầng 1 gara, tầng 2 PK + bếp, tầng 3,4,5 mỗi tầng một phòng có thể chia 2 phòng 1 tầng. 

+ Trước nhà là Trường học tư nhân  sắp được xây dựng view thoáng vĩnh viễn. 

+ Sổ đỏ phân lô nở hậu 1cm sẵn sàng giao dịch. 
Liên hệ ngay : ( e Quý)","13,5 tỷ",120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13472640,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/mat-ngo-184-tran-khat-chan-o-to-tranh-kinh-doanh-52m2-3-tang-mat-tien-4m-6-3-ty-9060482.html,"Mặt ngõ 184 Trần Khát Chân , Ô tô tránh, Kinh Doanh, 52m2, 3 tầng, Mặt tiền 4m, 6,3 tỷ","184 ĐÊ TRẦN KHÁT CHÂN - LÔ GÓC -  Ô TÔ TRÁNH  - NHÀ MỚI SƠN SỬA ĐẸP LONG LANH



- Vị trí cực đẹp, ngõ 184 ô tô qua lại, đường trước nhà  rộng nhất 5m
- Cách Trường Mầm non Thanh Lương 60m
- Giao thông thuận tiện đi các phố Trần Khát Chân , Minh Khai , Lạc Trung ...
- Đi từ ngõ 651 Minh Khai vào rất đẹp và gần nhà
Mô tả : 
- Nhà xây 3 tầng khung cột chắc chắn , chủ xây dựng tỉ mỉ, tâm huyết, nay mới sơn sửa lại đẹp long lanh 
- Chủ mua thêm đất để xây cho nhà vuông đẹp, diện tích thực tế là 52m2
- Khách mua xách valy về ở luôn
- Tầng 1 sân để xe, phòng khách , bếp , cầu thang, vs nhỏ
- Tầng 2. 3 mỗi tầng 2 phòng ngủ , vệ sinh, sân phơi tầng 3
- Nhà lô góc , Ô thoáng , nhà nhiều ánh sáng tự nhiên , vô cùng thoáng mát
- Nhà hướng Tây Bắc
- Sổ đỏ chính chủ","6,3 tỷ",52 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9060482,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,True,13m,4,---
