url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tay-son-dong-da-o-to-vao-nha-dien-tich-35mx6-tang-mat-tien-5m-gia-7-5-ty-13475769.html,Tây Sơn - Đống Đa - Ô Tô vào Nhà - Diện Tích: 35mx6 Tầng -Mặt Tiền: 5m - Giá: 7.5 Tỷ,"-TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 2 THOÁNG - Ô TÔ VÀO NHÀ - KINH DOANH - DIỆN TÍCH:35M X6 TẦNG - MẶT TIỀN 5M - GIÁ:7.5 TỶ (CÓ THƯƠNG LƯỢNG)
Mô tả:
+ Trung tâm quận Đống Đa, nhà mặt ngõ thông, kinh doanh hiếm nhà bán. 
+ Giao thông thuận tiện, thông tứ tung, đi Thái Hà, Thái Thịnh, Tây Sơn, Chùa Bộc...  + Gần các trường Đại học lớn, Công Đoàn, Thủy Lợi, HV Ngân Hàng...  
+ Gia đình cán bộ, con cái học hành giỏi giang, truyền thống hiếu học
THIẾT KẾ:
+ Tầng 1 : Gara oto + wc.
+ Tầng 2: Khách bếp. 
+ Tầng 3: 1wc + wc.
+ Tầng 4: 2 ngủ .
+ Tầng 5: 1 ngủ + wc.
+ Tầng 6: Phòng thờ, sân phơi.
- Pháp lý sổ đỏ đẹp
+ ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","7,5 tỷ",35 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13475769,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,35m,3,---
https://alonhadat.com.vn/ban-nha-ccmn-my-dinh-nam-tu-liem-14-phong-kinh-doanh-dong-tien-800-tr-nam-pccc-day-13475687.html,Bán nhà CCMN Mỹ Đình - Nam Từ Liêm - 14 phòng kinh doanh - Dòng tiền 800 tr/năm - PCCC đầy,"Toà chung cư mini Nhân Mỹ xây mới 8 tầng thang máy - 13 phòng khép kín - dòng tiền 800 triệu/ năm - sổ đỏ nở hậu.

Nội thất hoàn thiện mỗi phòng đều có điều hoà, giường, tủ quần áo, tủ bếp, tủ lạnh, hút mùi, PCCC đầy đủ.

Khu vực đông đúc, nhu cầu cho thuê cực cao.
2 thoáng trước sau.
Sổ đỏ phân lô nở hậu.","10,6 tỷ",53 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13475687,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",7,---,---,13,---
https://alonhadat.com.vn/can-ho-homestay-dang-cap-vong-thi-7-tang-thang-may-cach-ho-tay-300m-dong-tien-200tr--13475685.html,"CĂN HỘ HOMESTAY ĐẲNG CẤP VÕNG THỊ - 7 TẦNG THANG MÁY -  CÁCH HỒ TÂY 300M, DÒNG TIỀN 200TR/","CĂN HỘ HOMESTAY ĐẲNG CẤP VÕNG THỊ - 7 TẦNG THANG MÁY -  CÁCH HỒ TÂY 300M, DÒNG TIỀN 200TR/THÁNG.

Võng Thị _ Tây Hồ . Diện tích 92m2.  7 tầng. Giá xx tỷ 

+ Tọa lạc tại vị trí rất đẹp, cách Hồ Tây chỉ 300m, ngõ trước nhà 3m, Ngõ  Võng Thị thông Thụy Khuê, giao thông cực kỳ thuận tiện, đi bộ ra Hồ Tây.

+ Tòa nhà thiết kế 7 tầng thang máy, mỗi tầng 2 căn hộ cao cấp. Khóa vân tay, thang máy xịn xò, căn hộ thiết kế đầy đủ tiện nghi như khách sạn cao cấp.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

LH : MS Huyền.","21,5 tỷ",92 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13475685,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,18m,14,---
https://alonhadat.com.vn/ban-nha-lien-ke-duong-lac-long-quan-tay-ho-khong-gian-dang-cap-140m2-gia-32-ty-13475664.html,"Bán nhà Liền Kề đường Lạc Long quân, Tây Hồ, Không gian đẳng cấp 140m2 giá 32 tỷ","Cần bán nhà liền kề ngõ 655 đường Lạc Long phường Xuân La quận Tây Hồ không gian yên tĩnh đẳng cấp ở sướng vô cùng, hàng xóm toàn quan chức.
-Vài phút ra hồ tây, không khí trong lành, an ninh cực tốt.
-Nhà được thiết kế để ở không gian xanh, ánh nắng chan hòa.
-Tầng bán hầm để xe ô tô, giao thông đi lại thuận tiện vài phút ra đường Võ Chí Công.
- Nhà chủ xây cực kỳ tâm huyết , chắc chắn thiết kế hiện đại sang trọng , thang máy nhập khẩu & thang bộ cuối rộng rãi.
- Với diện tích 140m2 với mặt tiền rộng 10m vô cùng đẹp, thiết kế châu âu vô cùng đẳng cấp.
- Sổ đỏ chính chủ.
- Chủ rất thiện chí bán, giá chào bán 32 tỷ (đàm phán trực tiếp)
Liên hệ:  Hoàng Nga để biết thêm thông tin, miễn trung gian.",32 tỷ,140 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13475664,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/toa-nha-chung-cu-mini-dong-tien-hang-thang-trong-lang-nhan-my-13475633.html,TOÀ NHÀ CHUNG CƯ MINI DÒNG TIỀN HÀNG THÁNG TRONG LÀNG NHÂN MỸ,"BÁN TOÀ CHUNG CƯ MINI TRONG LÀNG NHÂN MỸ ĐƯỜNG MỸ ĐÌNH
DIỆN TÍCH 52.8m2 x Mặt tiền 3m6– Giá 10tỷ600tr (có thương lượng)
Thiết kế 8 tầng 13 phòng ngủ vệ sinh khép kin
tri tiết công nặng của các tầng
Tầng 1 : để xe + 1 phòng kép kín
Tầng 2,3,4,5,6,7 : mỗi tầng 2 phòng ngủ vệ sinh khép kín
Tầng 8 : sân chơi (có thể thêm 1 phòng nữa)
Thiết kế các phòng đề có ban công khu vực phơi đồ 
Nhà 2 thoáng trước sau
Nội thất hoàn thiện mỗi phòng đều có điều hoà, giường, tủ quần áo, tủ bếp, tủ lạnh, hút mùi
toà nhà dịch vụ xây mới có thang máy
+ Vị trí ngõ nông ngõ 322 mỹ đình kinh doanh tấp lập tiện ích đầy đủ khu vực đông dân cư nhu cầu tìm đến thê cao. Bán kinh 1 km nhiều các trường đại học và gần bến xe mỹ đình sân vận động quốc gia mỹ đình
Giao thông thuận tiện kết nối các trục đường lớn như phạm hùng, lê quang đạo lê đức thọ, thiên hiên, đình thôn 
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","10,6 tỷ",53 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13475633,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",8,---,"14,66m",16,---
https://alonhadat.com.vn/pho-hang-luoc-21m2-trung-tam-nao-nhiet-13475630.html,PHỐ HÀNG LƯỢC – 21M2 – TRUNG TÂM NÁO NHIỆT,"-	Vị trí ngay gần ngã tư Hàng Lược, Hàng Mã, Hàng Khoai, Hàng Cót
-	Là con phố náo nhiệt bậc nhất phố cổ. Người dân nô nức đổ về mỗi dịp Tết đến Xuân về.
-	Diện tích sử dụng trên 50m2, phù hợp để ở và cho thuê.
-	Pháp lý đầy đủ, sổ đỏ sẵn sàng.
-	Giá: 2,6 tỷ - có thương lượng","2,6 tỷ",21 m2,"Phố Hàng Lược, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13475630,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-doan-thi-diem-30m-ra-mat-pho-nha-dep-dan-xay-60m-4pn-6-6-ty-13475600.html,"Bán nhà phố Đoàn Thị Điểm, 30m ra mặt phố, nhà đẹp, dân xây, 60m, 4PN, 6.6 tỷ","Tọa lạc tại con ngõ đẹp nhất nhì phố An Trạch, 30m ra mặt phố tiếp giáp các tuyến phố  Cát Linh, Bích Câu, Tôn Đức Thắng, Đoàn Thị Điểm,… khu vực trung tâm quận Đống Đa, phút mốt lên phố cổ.
Diện tích rộng, mặt tiền lớn, chủ tự xây khung cột chắc chắn, nhà tổng 4 ngủ rộng, thoáng sáng, chủ mới chỉ việc xách vali về ở ngay. Hàng xóm 2 bên đều là cán bộ công chức dân trí cực cao.
Cô Minh chủ nhà hiện đã về hưu, con cái học hành thành đạt mong muốn bán nhanh để chuyển về ở với con trai bên Cầu Giấy, giá chốt linh động.
Giá: 6 tỷ 6 ( thương lượng mạnh)
Liên hệ ngay Mr Huy chuyên nhà đẹp giá tốt quận Đống Đa.","6,6 tỷ",60 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13475600,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-vip-hoang-cau-35-1m-6-tang-khong-gian-thoang-noi-that-am-cung-dep-de-13475596.html,BÁN NHÀ VIP HOÀNG CẦU 35.1M 6 TẦNG; KHÔNG GIAN THOÁNG; NỘI THẤT ẤM CÚNG ĐẸP ĐẼ,"+ Chủ cần bán do chuyển công tác tại khu vực khác nên có ý định bán nhà tại Hoàng Cầu 35.1m 6 tầng; không gian thoáng; nội thất ấm cúng đẹp đẽ 
+ Mặt ngõ 3m, ba gác tránh, ô tô gần nhà, trước nhà view thoáng, khu phố Vip Hoàng Cầu, gần hồ thoáng mát, đất lộc ở rất vượng.
+ Nhà 2 mặt thoáng, thuộc khu vip dân trí cao, gần công viên, trường học bệnh viện, siêu thị.
+ Nhà chủ tự xây, chắc chắn, thiết kế hợp lý, tối ưu phù hợp cho những gia đình muốn tìm không gian ấm cúng sau những giờ làm việc căng thẳng. Nhà 3 ngủ, 6 tầng, phù hợp với các đại gia đình đông đúc
+ Giá chào: 6.5 tỉ (Có thương lượng)
Liên hệ: Em Minh
Để được xem nhà và hỗ trợ tư vấn miễn phí 24/7
Bán nhà vip Hoàng Cầu 35.1m 6 tầng; không gian thoáng; nội thất ấm cúng đẹp đẽ","6,5 tỷ",35 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13475596,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,3,---
https://alonhadat.com.vn/nha-dep-duc-thang-o-to-vao-nha-30m-ra-mat-duong-tuong-lai-sang-ngoi-13475984.html,NHÀ ĐẸP ĐỨC THẮNG Ô TÔ VÀO NHÀ - 30M RA MẶT ĐƯỜNG - TƯƠNG LAI SÁNG NGỜI,"NHÀ ĐẸP ĐỨC THẮNG Ô TÔ VÀO NHÀ - 30M RA MẶT ĐƯỜNG - TƯƠNG LAI SÁNG NGỜI
DT: 68M _ MT 4M _NHỈNH 5 TỶ 
- Nhà chủ tự xây nên rất kiên cố chất lượng 
- Ngõ rộng oto vào. Cách phố CHỈ 30m. Khu vực đông dân cư, kinh doanh tốt, đầy đủ tiện ích, gần các trường ĐH lớn nhât cả nc , sau quy hoạch mở đường, nhà mình sặt phố.
- Nhà xây 2 tầng, thiết kế cột trụ bê tông chắc chắn, chủ mới mua về chỉ cần xách valy vào ở.
- khách đầu tư, xây chung cư mini cho sinh viên thuê.
+ Sổ đỏ đẹp, cất két. Sẵn sàng giao dịch. 
Giá bán nhỉnh 5 tỷ (có thương lượng với khách thiện chí).
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.",5 tỷ,68 m2,"Đường Hoàng Tăng Bí, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13475984,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/phan-lo-vip-dong-da-oto-tranh-kinh-doanh-da-dang-38m-4-tang-10ty-13461764.html,"phân lô vip đống đa,oto tránh,kinh doanh đa dạng,38m 4 tầng 10tỷ","phân lô vip đống đa,oto tránh,kinh doanh đa dạng,38m 4 tầng 10tỷ
- Thiết kế: 
 +Nhà dân xây chắc chắn, đã xây lâu xác định bán đất. Tuy nhiên nhà đẹp vẫn ở được vài chục năm nữa, cầu thang giữa thiết kế cơ bản.

_Vị trí: Ô tô tránh vỉa hè, ngõ phân lô bàn cờ. Kinh doanh hoặc làm văn phòng hợp lý. Hiện đang cho thuê Spa nhẹ nhàng 20tr/tháng để giữ nhà.
+ Nhà đập đi xây 6 tầng thang máy thông sàn ở với làm văn phòng quá đẹp. 
_Pháp lý sổ đỏ đẹp, giao dịch ngay.",10 tỷ,38 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13461764,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
