url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-dt-502m2-mat-tien-22m-gia-140-ty-kinh-doanh-ha-dong-11888743.html,"Bán nhà mặt phố Quang Trung, DT 502m2 - mặt tiền 22m - Giá: 125 tỷ - Kinh doanh - Hà Đông","Bán nhà mặt phố Quang Trung - Hà Đông
Lô góc 3 mặt thoáng, vỉa hè 6m
DT 502m², mặt tiền 22m.
Giá nhỉnh 200 triệu/m2.

+ Nhà mặt phố chính trục đường kết nối Hà Đông, trung tâm TP. Hà Nội, phố kinh doanh sầm uất, trục đường nối xuyên tâm thành phố. Nhà 2 mặt đường: Mặt phố Quang Trung, mặt sau mặt phố Lý Thường Kiệt.
+ Lô đất phù hợp xây building, showroom, siêu thị, hotel, dòng tiền cho thuê hiện tại 2.4 tỷ/năm. Hợp đồng thuê còn 2 năm.
+ Nhà gần ngay các ngã tư cắt Quang Trung, Ngô Thì Nhậm, Cầu Đơ, gần các trung tâm thương mại lớn nhất Hà Đông: Metro Hà Đông, Chợ Hà Đông, BigC Hà Đông, khu hành chính mới quận Hà Đông.
+ Nhà mặt phố, đường 50m, vỉa hè 6m mỗi bên, mặt tiền rộng, phố lưu thông đông đúc.
+ Phố Quang Trung nơi hàng loạt ngân hàng lớn đặt văn phòng giao dịch như Vietcombank, Vietinbank, Techcombank, MB Bank, BIDV Bank, Agribank, MSB Bank.
+ Nhà nằm trong trục lộ lớn: Trục Quang Trung - Trần Phú - Nguyễn Trãi xuyên tâm thành phố; kết nối giao thông các trục lưu thông chính như đường 70, QL 21, QL 6 Vành Đai 4, Vành đai 3.5 đường Cienco 5 Cầu Giẽ, trục Nguyễn Xiển Vành đại 3, vị trí trung tâm kết nối các cung đường, trục lộ nối đến các điểm trung tâm thành phố.
+ Vị trí nhà kết nối với các khu đô thị như Văn Phú, Khu đô thị The Park City Hà Nội, KĐT Văn Khê, KĐT Dương Nội, KĐT An Hưng, Vinsmart City, Kiến Hưng Luxury, Ngô Thì Nhậm khu Hyundai Hillstate Hà Đông, khu đô thị kiểu mẫu Văn Quán, khu đô thị Mậu Lương, Thanh Hà, kết nối trục đô thị hiện đại bậc nhất thủ đô tại của ngõ Tây Nam của thành phố Hà Nội.
+ Nhà nằm gần các bệnh viện lớn như: Bệnh viện Quân Y 103, Viện Bỏng Quốc gia, K Tân Triều, Viện đa khoa Hà Đông, Viện Mắt Hà Đông, Viện Y Học Cổ Truyền trung tâm Hà Đông, kinh doanh các loại hình về Y tế.

Thiết kế căn nhà: (nhà cũ, ko có gì mô tả, chỉ tính tiền đất).
+ Tầng 1: Thông sàn kinh doanh + WC.
+ Tầng 2: Thông sàn kinh doanh + WC.

+ Diện tích: 502m², mặt tiền 22m.
+ Giá: 125 tỷ
Bán nhà dồn vốn xây dựng nhà máy mới.",125 tỷ,502 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",11888743,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,22m,2,---,23m,2,---
https://alonhadat.com.vn/ban-nha-pho-dich-vong-hau-tran-thai-tong-cau-giay-dt-230m2-xay-7-tang-co-tang-ham-tm--7296833.html,"Bán nhà phố Dịch Vọng Hậu, Trần Thái Tông Cầu Giấy DT: 230m2, xây 7 tầng, có tầng hầm, TM.","Bán nhà phố Dịch Vọng Hậu, Trần Thái Tông Cầu Giấy DT: 230m2, nhà xây 7 tầng, có tầng hầm, thang máy. Mặt tiền 11m, hướng Đông Bắc, vị trí đắc địa, nhà đẹp. Thiết kế hiện đại, các tầng 1,2 mỗi tầng 1 sàn thông, các tầng 3,4,5,6 mỗ tầng có 3 căn hộ cho người nước ngoài thuê, tầng 7 có phòng thờ, sân phơi, bếp và phòng ăn sang trọng, nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh nhập khẩu, đường trước nhà + hè = 17m, đang cho thuê 200tr/th. Tiện ở, làm văn phòng, cho thuê, kinh doanh, phòng khám, spa, lớp học, trung tâm dạy tiếng, khách sạn. Sổ đỏ chính chủ.
Giá bán 63 tỷ có thương lượng.
- Liên Hệ: Quang Hiển, xem nhà miễn phí 100%.",63 tỷ,230 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7296833,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,7,---,21m,12,---
https://alonhadat.com.vn/ban-toa-khach-san-cau-giay-ngay-gan-khu-dai-su-quan-my-mt-25m-11-tang-dt-160m2-gia-11-10286819.html,"Bán tòa nhà 9 tầng mặt phố Lê Đức Thọ - 420m2 x MT 14m x Giá 155 tỷ, doanh thu 8 tỷ/năm","Tòa nhà 9 tầng mặt phố Lê Đức Thọ, Q. Nam Từ Liêm, thông số vàng, dòng tiền ổn định hằng năm.

Thông số: DT 450m2, 9 tầng, mặt tiền 14m vuông vắn trước sau như 1.

Vị trí: Mặt phố Lê Đức Thọ hiếm đất - hiếm nhà bán, đẹp và đỉnh nhất phố, cách Sân vận động Quốc gia Mỹ Đình và Bến Xe mỹ Mình đúng 300m.

Thiết kế: 9 tầng + 1 hầm: Thông sàn thích hợp làm văn phòng, trụ sở công ty, nhà hàng, kinh doanh các loại hình dịch vụ công cộng lớn.
Hiện trạng: Chủ đang cho thuê 5 tỷ/ năm. Ưu tiên khách tiếp nối hợp đồng thuê, (hợp đồng còn 1 năm).

Giao thông thuận tiện Phố Lê Đức Thọ - Hồ Tùng Mậu - Nguyễn Hoàng - Lê Quang Đạo - Mễ Trì - Châu Văn Liêm..

- Pháp lý rõ ràng: Sổ đỏ chính chủ lâu dài + Giấy phép xây dựng, PCCC + Hồ sơ hoàn công đầy đủ khách hàng mua yên tâm tuyệt đối.
- Liên Hệ: Trần Đình Long.",155 tỷ,420 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10286819,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,14m,9,---,30m,8,---
https://alonhadat.com.vn/vi-tri-khach-san-4-sao-cuc-dang-cap-sung-sung-ngay-gan-khu-dat-chuan-bi-xay-khu-phuc-hop-d-10286826.html,"Bán tòa khách sạn phạm Văn Đồng, ngay gần Bộ Công An, MT 25m, 10 tầng, DT 420m2 giá 135 tỷ","- Tòa nhà 10 tầng thiết kế hiện đại, đạt tiêu chuẩn Quốc Tế. Gồm tầng hầm, bể bơi, phòng ăn, tổng 64 phòng ngủ tiện nghi đầy đủ phong cách châu âu. Phòng cháy chữa cháy đạt tiêu chuẩn.
Thiết kế nội thất hiện đại sang trọng, 2 thang máy nhập khẩu, khách mua thuận tiện cho thuê và vận hành kinh doanh luôn.
Thiết kế chi tiết các tầng gồm:
+ Tầng 1: Để xe + Quầy lễ tân + Phòng làm việc + WC.
+ Tầng 2, 3, 4, 5, 6, 7, 8, 9: Mỗi tầng 9 PN + WC khép kín.
+ Tầng 10: Căn tin + Bếp nấu ăn + ban công view đẹp.
+ Liên Hệ: Đình Long ( Miễn trung gian, Môi giới)",135 tỷ,420 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10286826,_,---,Cần bán,40m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,14m,9,---,30m,72,---
https://alonhadat.com.vn/manh-dat-so-do-lau-dai-mat-pho-nguyen-van-huyen-2000m2-lo-goc-mat-tien-50m-gia-410-ty-9008979.html,"Mảnh đất sổ đỏ lâu dài mặt phố Nguyễn Văn Huyên 2000m2, lô góc mặt tiền 50m, giá 410 tỷ","Mảnh đất vàng mặt phố Nguyễn Văn Huyên kéo dài - Tây Hồ 2000m2, mặt tiền 50m, lô góc bề thế giá 410 tỷ.

Thật sự trên thị trường còn rất ít và cực hiếm mảnh đất với thông số và vị trí đẹp như thế này trên thị trường bất động sản Hà Nội, mà giá trị của nó mang lại là sổ đỏ lâu dài theo thời gian.

Mảnh đất nằm tại vị trí cực đắc địa trung tâm của các trung tâm quận Cầu Giấy nút giao thông quan trọng và huyết mạch với nhiều tuyến phố khác như: Cầu Giấy - Xuân Thủy - Khúc Thừa Dụ - Nguyễn Khánh Toàn - Hoàng Quốc Việt.

Mảnh đất với thông số đẹp sổ đỏ lâu dài, được cấp phép xây dựng 25 tầng nổi và 3 tầng hầm. Thích hợp cho khách hàng mua xây khách sạn - toà nhà văn phòng - chung cư thương mại - toà nhà tổ hợp - trung tâm thương mại thì đẳng cấp.

Thực tế cũng không có gì để mô tả nhiều vì là đất. Vị trí và thông số thuộc hàng hiếm có trên thị trường.

Sổ đỏ mang tên pháp nhân ( Công ty), pháp lý sạch sẽ, không quy hoạch, không tranh chấp, giao dịch ngay.

Giá 410 tỷ: Còn thương lượng, ngân hàng hỗ trợ 80% giá trị. (Giá trên là giá bao sang tên cho khách hàng).",410 tỷ,2.000 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9008979,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,40m,---,---
https://alonhadat.com.vn/sieu-biet-thu-dang-cap-nhat-ha-thanh-mat-pho-ly-thuong-kiet-mt-20m-802m2-595-ty-9001972.html,Biệt thự Pháp Cổ - mặt phố Hai Bà Trưng - Hoàn Kiếm S = 900m2 - MT 25m - 560 tỷ,"Chủ đại gia siêu khủng muốn bán bớt một phần khối tài sản khổng lồ: Biệt thự mặt phố Hai Bà Trưng - Hoàn Kiếm - Cạnh hồ Gươm km số 0 của Việt Nam.

Biệt thự - mặt phố - đẳng cấp nhất Việt Nam - vỉa hè rộng.

+ Diện tích: 900m2.
+ Mặt tiền: 25m.
+ Nhà 2 tầng theo kiểu biệt thự pháp cổ.
+ Hiện tại nhà đang cho thuê giá giữ nhà: 350 triệu / tháng kí hợp đồng 5 năm. Nhiều đơn vị cũng đang nhăm nhe muốn phá hợp đồng thuê với mức giá cao hơn nhưng chủ không chịu.
+ Vị trí đẳng cấp không thể có căn thứ 2; nhiều khi khách có tiền cũng không thể mua được căn như thế này. Cách Hồ Gươm chỉ 300m; gần Tràng Tiền Plaza; Nhà hát Lớn; Quảng trường Đông Kinh Nghĩa Thục...
+ Pháp lý cực kì chuẩn; sổ đỏ hoa hậu sẵn sàng sang tên.
+ Giá khách mua liên hệ trực tiếp để trao đổi: Khắc Cường, MTG",560 tỷ,900 m2,"Phố Hai Bà Trưng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9001972,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,25m,3,---,36m,5,---
https://alonhadat.com.vn/ban-khach-san-4-sao-trung-tam-quan-hoan-kiem-nha-chung-ha-noi-13228389.html,Bán khách sạn 4 sao trung tâm quận Hoàn Kiếm - NHÀ CHUNG - Hà Nội,"Bán khách sạn 4 sao - trung tâm quận Hoàn Kiếm - Hà Nội.
327,9m², 10 tầng, mặt tiền 11m.
Giá 320 tỷ.
Mô tả:
Vip nhất quận Hoàn Kiếm + vị đắc địa + khách sạn bậc nhất phố cổ.
Doanh thu khủng khiếp.
Hiện khách sạn có 66 phòng kinh doanh + 2 thang máy chạy vù vù.
Bể bơi rộng tầng 9.
Diện tích 327,9m² nhà 9 tầng nổi + 1 tầng hầm - hầm cao 4m.
Mô tả:
Nơi tập trung kinh doanh sầm uất bậc nhất của Hà Thành - nơi Tây đông hơn ta, tập trung nhiều khách sạn, nhà hàng, quán spa.
Vị trí nhà đẹp đẳng cấp các tầng cao view hồ Hoàn Kiếm, thuận lợi kinh doanh, trước nhà rộng 12m.
Hiện trạng nhà đang khai thác khách sạn gồm 66 phòng đẳng cấp chuẩn phục vụ cho Tây thuê nội thất cực sang trọng, nhà hàng, masa, cafe chuẩn đét 4 sao luôn.

Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",320 tỷ,328 m2,"Phố Nhà Chung, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13228389,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,11m,10,---,30m,66,---
https://alonhadat.com.vn/ban-nha-ngo-thi-sach-o-to-tranh-180m2-mat-tien-8m-gia-50-ty-8393009.html,"Bán nhà ngõ Thi Sách ô tô tránh, 180m2, mặt tiền 8m, giá 50 tỷ","KHU TRUNG TÂM - HIẾM NHÀ BÁN - Ở CỰC THÍCH - XÂY KHÁCH SẠN - CĂN HỘ CAO CẤP KINH DOANH RẤT TỐT.
Mô tả:
- Ngõ Thi Sách rộng, ô tô đỗ cửa, trong ngõ chỉ có vài nhà, dân trí cao, toàn Người nước ngoài, tướng tá ở, hoặc Kinh doanh Spa. Khu vực ở rất thích, yên tĩnh, sạch sẽ, sang trọng. Di chuyển lên Bờ Hồ rất gần.
- 2 nhà 3 tầng riêng biệt, thiết kế Pháp, hiện đang cho Công ty nước ngoài thuê cùng nên phía sau 2 nhà để lối thông sang nhau. Mỗi nhà bố trí như sau:
+ Tầng 1: Phòng khách + vs + bếp phía sau, giữa là khoảng sân giếng trời.
+ Tầng 2: 2 PN + vs
+ Tầng 3: 2 PN + vs.
+ Tầng mái:
Chủ nhà cho Công ty nước ngoài thuê 2.500$/1 nhà, 2 nhà là 5000$/th, đã gần 10 năm nay, vừa rồi dịch bệnh nên giảm xuống 1.750$/tháng/căn cho bên Công ty, nếu khách mua lấy nhà thì báo trước 3 tháng. Nếu không thì cho thuê tiếp.
Khách mua cải tạo lại để ở, hoặc xây mới cao tầng KD Khách sạn, căn hộ cao cấp như hàng xóm thì KD tuyệt vời.
- Chủ thiện chí bán.
- Sổ đỏ sẵn giao dịch.
Liên hệ: Thái Bình:
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",50 tỷ,180 m2,"Phố Thi Sách, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8393009,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,True,"22,5m",10,---
https://alonhadat.com.vn/ban-manh-dat-so-do-618m2-2-mat-thoang-mat-tien-35m-mat-pho-tran-quoc-hoan-gia-170-ty-10520551.html,"Bán mảnh đất sổ đỏ 618m2, 2 mặt thoáng, mặt tiền 35m, mặt phố Trần Quốc Hoàn, Giá 170 tỷ","+ Diện tích: 618m2.
+ Mặt tiền: 35,2m.
+ Vị trí chính giữa trung tâm bản đồ Cầu Giấy Hà Nội, cửa ngõ phía bắc quận Cầu Giấy nối đường Phạm Văn Đồng  từ sân Bay Nội Bài vào trung tâm quận Cầu Giấy, đường 2 chiều, kinh doanh đỉnh.
+ Vị trí độc tôn, không thể thay thế, đầu mối trung tâm Chính trị của cả nước, gần ngay Bộ Công An, Quân đội nhân dân Việt Nam, Sở hữu Bất động sản tại đây không chỉ mang lại giá trị về kinh tế, tài chính mà còn mang cả giá trị thương hiệu, tinh thần và đẳng cấp của chủ nhân.
+ Sổ đỏ riêng hoàn toàn sở hữu tư nhân. Đất thoáng 2 mặt, phía sau là ngõ.
+ Mặt tiền lớn, vỉa hè rộng thênh thang có thể đỗ ô tô, xe máy thoải mái.
+ Chủ đầu tư xác định xây tòa nhà khách sạn, showroom, ngân hàng, trung tâm thương mại,... Dành cho các đại gia hay thương hiệu lớn.

- Sổ đỏ chính chủ sẵn sàng giao dịch. Xem đất liên hệ Mr Đạt chuyên mặt phố, nhà rẻ đẹp.",170 tỷ,618 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10520551,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-chu-trinh-hoan-kiem-122m2-x-6-tang-via-he-rong-kinh-doanh-cuc-dinh-7403702.html,"Bán nhà mặt phố Phan Chu Trinh, Hoàn Kiếm 172m2 x 6 tầng, vỉa hè rộng, kinh doanh cực đỉnh","Bán nhà MP Phan Chu Trinh, Hoàn Kiếm.

Diện tích: 172m2 x 6 tầng, MT 7.6m.

Cực hiếm tại Hoàn Kiếm, mặt phố to đùng.

Mặt phố trung tâm của trung tâm cực hiếm, cả năm có 1 nhà bán. Tuyến phố chính giao với Lý Thái Tổ, Lý Thường Kiệt, Hàn Thuyên, Trần Hưng Đạo, Ngô Quyền, toàn phố VIP.

Là phố to, đường 2 chiều rất hiếm tại trung tâm Hoàn Kiếm.

Sổ đỏ chính chủ, vuông vắn cực đẹp, pháp lý chuẩn chỉ.

Giá 70 tỷ có TL.

Liên Hệ: Nguyễn Văn Đạt.",70 tỷ,172 m2,"Phố Phan Chu Trinh, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",7403702,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,6m",6,---,16m,10,---
