url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-tu-hoa-kinh-doanh-tay-ho-dt-120m2x3-mt-9m-gia-17-5-ty--5614284.html,"Bán nhà 470m2 x 3 tầng, phố Từ Hoa, KD Homestay, Tây Hồ, mặt tiền 20m, giá 66 tỷ. Rất Hiếm","Mô tả:
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ Vị trí quá đỉnh nằm giữa 2 khách sạn sang trọng bậc nhất Hà Nội.
+ Nhà nằm ở bán đảo hai lối đều đi ra Hồ Tây nơi đáng sống nhất Thủ đô.
+ Lô góc nên xây mới mở cửa sổ thoải mái, rất thoáng, sáng, cực giá trị.
Rất thích hợp xây tòa nhà cao tầng dạng Homestay cho Tây thuê như hàng xóm.
+ Giá: 66 tỷ (Thương lượng trực tiếp với chủ nhà)
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",66 tỷ,470 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",5614284,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,20m,3,---,23m,12,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-lac-chinh-kinh-doanh-ba-dinh-dt-98m2x10t-mt-6m-gia-35-5-ty--7031105.html,"Cần bán nhà 298m2 x 10 tầng, mặt phố Lạc Chính, Ba Đình, mặt tiền 15m. Giá 90 tỷ","Mô tả:
+ TOÀ NHÀ MỚI ĐẸP - 450 TRIỆU/THÁNG - TÂY THUÊ KÍN PHÒNG
+ Vị trí đi bộ ra hồ Trúc Bạch, đứng ở tầng thượng nhà mình ngắm trọn Hồ Tây, trước nhà 3 ô tô tránh, vỉa hè 2 phía, kinh doanh tấp nập, người nước ngoài thuê cực nhiều, khách luôn kín phòng.
+ Nhà chủ mới xây được vài năm mới đẹp 99%, nội thất toàn đồ châu Âu, Thang máy Mitsubishi Nhật nhập nguyên chiếc, hệ thống cảm biến tự động.
+ Nhà thiết kế một tầng hầm, 10 tầng nổi, hiện tại có 27 căn hộ cho thuê dòng tiền 450 triệu/tháng.
+ Chi phí xây dựng, trước chủ tự xây hết 25 tỷ sau hoàn thiện, với những nhà cao tầng như này tầng hầm chi phí bằng 3-4 tầng nổi.
+ Mỗi một tầng là một căn chung cư thu nhỏ có phòng ngủ, phòng khách, bếp, vệ sinh, máy giặt khép kín...
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",90 tỷ,298 m2,"Phố Lạc Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",7031105,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,10,---,20m,27,---
https://alonhadat.com.vn/ban-khach-san-4-sao-mat-pho-hang-trong-415m2-mat-tien-12m-gia-320-ty-7826650.html,"Bán khách sạn 4 sao mặt phố Hàng Trống 415m2, mặt tiền 12m, giá 320 tỷ","Bán khách sạn 4 * mặt phố Hàng Trống, Hoàn Kiếm.
- DT 415m2 x 10 tầng, mặt tiền 12m.
- Thiết kế 2 tầng hầm và 72 phòng khách sạn VIP full đầy đủ nội thất.
- 2 thang bộ, 2 thang máy, đầy đủ GPXD, PCCC...
- Sổ đỏ vuông vắn, chính chủ.
- Giá bán 320 tỷ.

+ Liên hệ: Lê Tiến thổ cư. 
- Khách khi xem nhà sẽ được miễn phí.
- Chủ nhà và khách tự thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",320 tỷ,415 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",7826650,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,12m,10,---,35m,72,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-dt-125m2x7t-kinh-doanh-hai-ba-trung-mt-7m-gia-38-ty-12341898.html,"Bán nhà mặt phố Trần Khát Chân, DT 125m2x7T, Kinh Doanh, Hai Bà Trưng. MT 7m. Giá 38 tỷ","+ Nằm tại con phố kinh doanh hạng nhì quận Hai Bà Trưng.
+ Gần ngã tư phố Huế, kinh doanh buôn bán sầm uất.
+ Mặt tiền lớn, vỉa hè rộng, kinh doanh văn phòng, ngân hàng, trà sữa…
+ Nhà móng 9 tầng khách mua có thể lên thêm. Giấy phép xây dựng hiện đang có là 6 tầng nên bán theo 6 tầng nội thất cao cấp cơ bản.
+ Nhà mới, thang máy chạy vù vù. Thiết kế thông sàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.",38 tỷ,125 m2,"Đường Trần Khát Chân, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12341898,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,"16,5m",7,---
https://alonhadat.com.vn/34-van-bao-72mx5t-phan-lo-oto-tranh-nha-dep-13-5ti-11584077.html,34 VẠN BẢO 72MX5T PHÂN LÔ ÔTÔ TRÁNH NHÀ ĐẸP 13.5TỈ,"- Nhà thuộc ngõ 34 đẹp nhất nhì phố Vạn Bảo đường vào trải nhựa đi cực kỳ êm, phía sau quận Ủy Ba Đình, thuộc khu phân lô Vip an ninh tốt, dân trí cực cao. Tiện ích trường học, công viên, hồ điều hòa, siêu thị, chợ …. ngập tràn bán kinh chỉ 500m
- Diện tích sổ 72m2, thiết kế 5T vớiPN, thoáng trước sau, trước nhà ô tô dừng đỗ vào nhà thoải mái, ngõ ô tô chạy vòng quanh. Hiện nhà đang cho thuê.
- Giá 13.5 tỷ
Liên hệ anh Thành 
Miễn trung gian, báo mạng và môi giới làm phiền.","13,5 tỷ",72 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11584077,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/65mxmt4-5-tran-quang-dieu-phan-lo-oto-tranh-lo-goc-kinh-doanh-16-7-ty-10203034.html,65MxMT4.5 TRẦN QUANG DIỆU PHÂN LÔ OTÔ TRÁNH LÔ GÓC KINH DOANH 16.7 TỶ,"- Vị trí: Thuộc khu phân lô Hoàng Cầu - Trần Quang Diệu vip nhất nhì quận Đống Đa, an sinh đỉnh cao, đường ô tô tránh, có vỉa hè, kinh doanh. Gần hồ điều hòa, Quận ủy Đống Đa, an sinh cực đỉnh.
- Diện tích 65m2, mặt tiền 4.5m, nhà cũ 3 tầng chủ xác định bán vị trí, trc nhà 3 ô tô tránh có vỉa hè, view vườn hoa.
- Giá 16.7 tỉ còn thương lượng.
Liên hệ anh Thành - chuyên khu phân lô quận Đống Đa.
Miễn trung gian, môi giới và báo mạng làm phiền.","16,6 tỷ",65 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10203034,_,---,Cần bán,13m,---,Nhà trong hẻm,---,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/hiem-ban-nha-khu-phan-lo-pho-quan-nhan-thanh-xuan-37m2-x3t-4-95-ty--12130623.html,"Hiếm! Bán nhà khu phân lô phố Quan Nhân, Thanh Xuân 37m2, X3T, 4.95 Tỷ.","Hiếm! Bán nhà khu phân lô phố Quan Nhân, Thanh Xuân 37m2, X3T, 4.95 Tỷ.
- Phố Quan Nhân buôn bán sầm uất, giao cắt Vũ Trọng Phụng, Hoàng Ngân, Nhân Hòa, Giáp Nhất, gần Trường Đại học Khoa học Tự nhiên – Đại học Quốc gia Hà Nội, gần Làng sinh viên Hacinco, gần RoyalCity.
-  Vị trí Nhà khu phân lô phố Quan Nhân,10m ra ô tô tránh đỗ ngày đêm, nhà đẹp tự xây lên thêm tầng thoải mái. Khu vực giao thông thuận tiện, tiện ích ngập tràn, an sinh đỉnh.
- Xung quanh bạt ngàn tiện ích, rất gần chợ, sân chơi nhà văn hóa, giao thông tiện lợi
- Ngõ trước nhà rộng rãi, xe máy quay đầu
- Mô tả: Nhà hiện trạng xây 3 tầng 1 tum, khung cột chắc chắn, khách mua về chỉ việc ở
+ Tầng 1: để xe, khách, bếp.
+Tầng 2,3: mỗi tầng 2 ngủ rộng, 1WC.
- Sổ đỏ chính chủ phân lô vuông vắn, pháp lí chuẩn sang tên trong một nốt nhạc.
- Giá chỉ có: 4.95 Tỷ (Có thương lượng và gia lộc)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ.","4,95 tỷ",37 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12130623,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-tran-dang-ninh-ha-dong-33m2-o-to-kinh-doanh-dinh-6-6-ty-11203069.html,"Hiếm! Bán nhà mặt phố Trần Đăng Ninh – Hà Đông, 33m2, Ô tô - Kinh doanh đỉnh, 6.6 tỷ","Hiếm! Bán nhà mặt phố Trần Đăng Ninh – Hà Đông, 33m2, Ô tô - Kinh doanh đỉnh, 6.6 tỷ

- Bán nhà mặt phố Trần Đăng Ninh MẶT PHỐ VỈA HÈ Ô TÔ TRÁNH - KINH DOANH ỔN ĐỊNH.
- Mặt phố kinh doanh đỉnh, vỉa hè rộng, Khu vực trung tâm vỉa hè ô tô tránh kinh doanh văn phòng công ty sầm uất, hưởng chọn tiện ích đẳng cấp của khu đô thị Văn Phú.
+ Thiết kế 5 tầng 6 ngủ 4 wc.
+ Sổ phân lô, sang tên trong một nốt nhạc.
- Giá: 6.6 tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ – Không tiếp môi giới.","6,6 tỷ",33 m2,"Đường Trần Đăng Ninh, Phường Phú La, Quận Hà Đông, Hà Nội",11203069,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-tran-quoc-toan-hoan-kiem-dt-330m2x5-mt-13m-gia-145-ty--5988684.html,"Bán gấp nhà Mặt Phố Trần Quốc Toản, DT 330m2x5T, MT 13m. Giá 110 tỷ, Hoàn Kiếm Kinh Doanh.","Mô tả:  
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ Vị trí đẹp nhất phố Trần Quốc Toản, không hề lỗi phong thuỷ.
+ Khu vực này khách mua ở để thể hiện tầm của gia chủ.
+ Nhà có duy nhất 1 chủ sở hữu, thiết kế đẹp, xứng tầm các đại gia.
+ Chủ nhà tầm cỡ rất hiểu việc và thiện chí bán chỉ cần gặp khách thích.
- Với nguồn nhà nhiều, đẹp, nhiều phân khúc, khu vực, đáp ứng mọi yêu cầu của quý vị, hãy liên hệ ngay để Mr Quang giúp quý vị tìm được ngôi nhà phù hợp một cách nhanh, hiệu quả.
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",110 tỷ,330 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",5988684,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,5,---,25m,8,---
https://alonhadat.com.vn/ban-toa-building-mat-pho-kim-ma-dt-500m2-x-9t-mt-15m-dong-tien-500tr-thang-gia-169-ty-11781185.html,"Bán tòa building mặt phố Kim Mã, DT 300m2 x 9T, MT 15m, dòng tiền 500tr/tháng. Giá 169 tỷ","Bán tòa văn phòng building mặt phố Kim Mã, Ba Đình.
- DT 400m², nhà xây 9 tầng và 1 hầm, thang máy, mặt tiền 15m, vị trí đắc địa trung tâm quận Ba Đình, Lotte, Hồ Ngọc Khánh, nhà đẹp, đang cho thuê giá cao.
- Thiết kế hiện đại, thang máy, thang bộ, nội thất nhập ngoại từ tầng 1 đến tầng 8 thông sàn chuẩn VP
- Tầng 9 sân vườn, tiểu cảnh, nội thất cao cấp, đường trước nhà + hè = 40m. 
- Giấy phép xd, pccc...
- Phù hợp làm văn phòng, cho thuê, kinh doanh, phòng khám, spa, lớp học, trung tâm dạy tiếng sổ đỏ chính chủ.
- Giá 169 tỷ.

Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",169 tỷ,300 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11781185,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,15m,9,---,20m,6,---
