url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-133-hong-mai-30m-4-tang-mat-tien-4-5m-gia-3-2-ty-13480231.html,Bán nhà ngõ 133 Hồng Mai 30m 4 tầng Mặt tiền 4.5m giá 3.2 tỷ,"Cần bán gấp nhà ngõ 133 phố Hồng Mai, Bạch Mai, quận Hai Bà Trưng, Hà Nội.
_ Nhà dân xây chắc chắn, khung cột, thêm thùng sơn là lại như mới.
_ Vị trí: Nhà cách mặt phố khoảng 40m, ngõ xe máy tránh nhau thoải mái, trước nhà thoáng sáng, không đối diện cửa nhà khác, có nhiều ánh sáng tự nhiên, thoáng mát.
_ Hiện trạng là nhà 4 tầng gồm 2 phòng ngủ, 3 nhà vệ sinh khép kín, có thể cải tạo thêm phòng ngủ nếu muốn.
_ Nhà nằm ở vị trí gần nhiều trường Đại học lớn như Bách Khoa, Xây Dựng, Kinh tế quốc dân, gần chợ, các trường cấp 1-2-3…
_ Nhà phù hợp vợ chồng trẻ, khách tỉnh mua cho con đi học Đại học, khách mua cho thuê giữ tiền…
_ Pháp lý: Sổ đỏ chính chủ vuông vức, không lỗi phong thủy.
_ Giá 3.2 tỷ có TL
_ Liên hệ để xem và giao dịch trực tiếp chủ nhà.
Trân trọng!","3,2 tỷ",30 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13480231,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,2,---
https://alonhadat.com.vn/ban-dat-vinh-ngoc-kinh-doanh-sam-uat-o-to-do-cua-13480353.html,"Bán đất vĩnh ngọc kinh doanh sầm uất,ô tô đỗ cửa","Chủ cần tiền kinh doanh rất thiện trí bán
Đường trục chính to rộng,gần cầu Nhật Tân,Hồ Điều Hòa,Công Viên Kim Quy chỉ cách 500m,đi Sân Bay Nội Bài chỉ 15phut
Gần tòa chung cư intracom,Thành phố Thông Minh,chợ,trường học……
Diện tích 59m2 Mặt tiền 4,3m2
Giá chỉ 5,3 tỷ thương lượng
Sổ đỏ săn sang giao dịch
LH.Tùng 1984","5,3 tỷ",59 m2,"34 Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13480353,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/bac-em-can-ban-kho-xuong-o-dong-my-thanh-tri-ha-noi-13480304.html,Bác em cần bán kho xưởng ở Đông Mỹ Thanh Trì Hà Nội,"Bác em cần chuyển nhượng lại kho xưởng ở Đông Mỹ Thanh Trì Hà Nội để chuyển đổi loại hình kinh doanh.
- Diện tích xây dựng gần 2000m2. Còn 1000m2 lưu không. Kho giáp với cây xăng
- Mặt tiền 27,5m. Đường hiện tại chưa mở là 9m, xe công và xe tải tránh nhau thoải mái
- Kho đã sẵn đầy đủ tiện ích, chỉ việc sử dụng .
☎ Liên hệ em Việt để nhận ảnh sổ đỏ và lên lịch xem trực tiếp",40 tỷ,4.349 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13480304,_,---,Cần bán,---,---,"Kho, xưởng",---,---,"27,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-linh-nam-35m-2-tang-2-phong-ngu-gia-950-trieu-13480313.html,"Bán nhà Lĩnh Nam 35m 2 tầng, 2 phòng ngủ, giá 950 triệu","Bán gấp nhà Lĩnh Nam, Vĩnh Hưng, Hoàng Mai, Hà Nội.
Thông số 35m 2 tầng mặt tiền 5m.
_ Vị trí nhà mặt ngõ xe máy tránh nhau, xe ba gác vào, cách đường ô tô 30m.
_ Khu vực đông dân cư, dân trí cao, gần trường gần chợ, thuận tiện đi lại…
_ Nhà xây dựng 2 tầng căn bản gồm 2 phòng ngủ riêng biệt, đủ công năng hộ gia đình ở.
_ Pháp lý: Nhà chưa sổ đỏ, đất ở ổn định, an toàn, không vướng quy hoạch.
_ Mua bán làm Hợp đồng công chứng Vi Bằng.
_ Giá 950 triệu.
Liên hệ xem nhà và gặp chính chủ để thương lượng giá cả. 
Trân trọng!",950 triệu,35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13480313,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"4,5m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-co-linh-long-bien-40m-x-4-tang-nhinh-8-ty-sieu-pham-phan-lo-vi-tri-dep-v-13479981.html,BÁN NHÀ CỔ LINH – LONG BIÊN 40M x 4 TẦNG – NHỈNH 8 TỶ - SIÊU PHẨM PHÂN LÔ – VỊ TRÍ ĐẸP – V,"Vị trí, tiện ích : Nằm vị trí đẹp, view vườn hoa, kinh doanh sầm uất, hàng xóm Northern Diamond, vài bước ra Aeon mall, cầu Vĩnh Tuy, tiện ích ngập tràn, giao thông thuận tiênj 5 phút sang Phố Cổ.
Nhà chủ tự xây khung cột bê tông chắc chắn, mặt tiền rộng các phòng thoáng sáng .
+ Tầng 1 : Phòng khách, bếp + Wc.
+ Tầng 2,3 : Mỗi tầng 2 phòng ngủ + Wc.
+ Tầng 4 : Phòng thờ, sân phơi.
Pháp lý : Sổ đỏ chính chủ, sẵn sàng giao dịch.","8,3 tỷ",40 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13479981,_,True,Cần bán,"5,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-dich-vong-hau-cau-giay-mat-tien-quyen-luc-kinh-doanh-dinh-140m2-13480081.html,SIÊU PHẨM MẶT PHỐ DỊCH VỌNG HẬU CẦU GIẤY-  MẶT TIỀN QUYỀN LỰC - KINH DOANH ĐỈNH - 140M2,"SIÊU PHẨM MẶT PHỐ DỊCH VỌNG HẬU CẦU GIẤY-  MẶT TIỀN QUYỀN LỰC - KINH DOANH ĐỈNH - 140M2 CHỈ 60 TỶ.

+ Vị trí quyền lực, ngay ngã 3 dịch vọng hậu, xung quanh là các tòa nhà văn phòng tuyệt đỉnh. Khu vực trung tâm quận cầu giấy, gần công viên cầu giấy, công viên viettel, tòa đại sứ quán mỹ,... Giao thông thuận tiện, phố thông các ngả đường.

+ Kinh doanh sầm uất, dòng tiền khủng.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.( có hình ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",60 tỷ,140 m2,"Đường Cầu vượt Mai Dịch, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13480081,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,2,True,"11,6m",4,---
https://alonhadat.com.vn/truong-dinh-35m-mat-tien-5-8m-gia-3-38-ty-13479151.html,"TRƯƠNG ĐỊNH 35M MẶT TIỀN 5,8M GIÁ 3,38 TỶ","💥💥💥HỘ KHẨU HAI BÀ TRƯNG 10P LÊN PHỐ CỔ - MẶT TIỀN RỘNG - NHÀ THOÁNG SÁNG - GẦN Ô TÔ 
+ Vị trí ngõ thông sang ngõ 104 Nguyễn An Ninh, gần chợ, nhà thi đấu Hai Ba Trưng và rất nhiều tiện ích xung quanh. Nhà chỉ cách ô tô 30m, khu vực dân trí, an ninh tốt.
+ Cực gần rất nhiều trường Đại học có tiếng: Kinh tế quốc dân, Bách khoa, Xây dựng, Phương đông, Kinh doanh và Công nghệ. Quận lõi của thủ đô, chỉ 10p lên hồ Hoàn Kiếm.
+ Nhà xây khung cột bê tông chắc chắn, có bản thiết kế và giấy phép xây dựng đầy đủ, nhà đẹp vào ở ngay:
- Tầng 1: Phòng Khách, Bếp, WC.
- Tầng 2, 3: Mỗi tầng 1 ngủ rộng + Wc rộng 
- Tầng 4: 1 Phòng ngủ vệ sinh khép kín, 1 phòng thờ, sân phơi.
- Tum có mái tôn chống nóng ở tầng 5.
- Sổ đỏ vuông vắn giao dịch ngay.

Liên hệ Mr. Hoàng  chuyên nhà thổ cư","3,38 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13479151,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,3,---
https://alonhadat.com.vn/tam-trinh-nha-dep-co-1-0-2-40m-mat-tien-3-5m-4-tang-nhung-nhinh-co-4-ty-13479337.html,"TAM TRINH NHÀ ĐẸP CÓ 1 0 2, 40m mặt tiền 3,5m 4 tầng nhưng Nhỉnh có 4 tỷ","PHẢI NHANH, THẬT NHANH - TAM TRINH NGÕ TO SH QUAY ĐẦU - THIẾT KẾ NỘI THẤT LONG LANH - GIÁ NHỈNH 4 TỶ 
NHÀ THẬT ẢNH THẬT CAM ĐOAN 100%

+ Vị trí cực đẹp, trước nhà rộng thoáng xe sh quay đầu thoải mái, nhà cách mặt phố chỉ 50m. 

+ Nhà cực đẹp, thiết kế linh lung long lanh không một vết xước ở xuống thì khỏi phải nói 

+ DT 40m mặt tiền 3,5m Thiết kế 4 tầng mỗi tầng 2 phòng tổng cả nhà có 5 phòng ngủ, nhà 3 mặt thoáng phòng nào cũng có cửa sổ đầy đủ. 

+ Sổ đỏ hoa hậu vuông vắn như tờ A4.

Liên hệ Mr. Hoàng chuyên nhà thổ cư","4,35 tỷ",40 m2,"Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13479337,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4mm",4,---,---,5,---
https://alonhadat.com.vn/phan-lo-mai-dich-cau-giay-sieu-hot-82m2-4-tang-dang-cap-mt-4m3-gia-chi-15-5-ty--13479892.html,"PHÂN LÔ MAI DỊCH - CẦU GIẤY SIÊU HOT 82M2 4 TẦNG ĐẲNG CẤP, MT 4M3 GIÁ CHỈ 15.5 TỶ.","PHÂN LÔ MAI DỊCH - CẦU GIẤY SIÊU HOT 82M2 4 TẦNG ĐẲNG CẤP, MT 4M3 GIÁ CHỈ 15.5 TỶ.
+ Hai thoáng trước sau vỉa hè ô tô tránh - ô tô dừng đỗ ngày đêm - kinh doanh đỉnh.
+ Nằm trong khu phân lô,  Mai Dịch ô tô tránh thông các ngã, kinh doanh tốt, gần nhiều trường học các cấp, chợ, TTTM... tiện ích bạt ngàn.
+ Nhà xây 4 tầng đẹp, chắc chắn, mỗi tầng 2 phòng, tổng 4 ngủ, công năng sử dụng linh hoạt.
+ Sổ đỏ vuông đẹp giao dịch ngay.( có hình ảnh minh họa kín tiếng)
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","15,5 tỷ",82 m2,"Đường Cầu vượt Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13479892,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,19m,4,---
https://alonhadat.com.vn/ban-nha-ngo-389-hoang-quoc-viet-phan-lo-o-to-tranh-kinh-doanh-dt-48m2-gia-9-8-ty-13480064.html,"Bán nhà ngõ 389 Hoàng Quốc Việt, Phân lô Ô tô tránh- Kinh doanh, DT 48m2 giá 9.8 tỷ","Bán nhà ngõ 389 Hoàng Quốc Việt, Phân lô Ô tô tránh- Kinh doanh, DT 48m2 giá 9.8 tỷ
Gia đình anh Ngọc chuyển chỗ ở mới rất thiện chí bán căn nhà ngõ 389 đường Hoàng Quốc Việt, phường Nghĩa Tân quận Cầu giấy.
PHÂN LÔ BÀN CỜ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - DÂN TRÍ CAO 
+ Tọa lạc trong khu phân lô bàn cờ thông tứ phía, vỉa hè, kinh doanh tốt, khu vực dân trí cao. Trung tâm Cầu Giấy giao thông kết nối đi lại vô cùng thuận tiện.
+ Gần Công viên Nghĩa đô, các trường Cấp 1, cấp 2 Nghĩa Tân…
+ Diện tích 48m2 KCBT, thiết kế mỗi tầng 2 phòng, hiện chủ đã chuyển đi chỗ khác
+ Sổ đỏ chính chủ.
+ Chủ thiện chí bán, giá bán 9.8 tỷ (có thương lượng)
Liên hệ: Hoàng Nga miễn trung gian.","9,8 tỷ",48 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13480064,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
