url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/noi-that-xin-oto-kinh-doanh-pho-chua-boc-60m2-mt-6-gia-9-5-ty-12312750.html,"Nội Thất Xịn, Oto, Kinh Doanh Phố Chùa Bộc 60m2 Mt 6 giá 9.5 tỷ","Phố Chùa Bộc con phố của kinh đô thời trang nối liền Thái Hà , Phạm Ngọc Thạch, Tôn Thất Tùng , Khương Thượng… Giao thông thuận tiện , đi khắp muôn nơi
Nhà Bán gia chủ tự xây cực chắc chắn, nội thất hiện đại và sang trọng
 Nhà diện tích là 60m nhưng thực tế là hơn 70m, nhà có khoảng sân trước nhà cực thoáng, sáng. Thiết kế rất hợp lý với 4 phòng ngủ rộng
Sổ đỏ vuông vức, sẵn sàng giao dịch
Bấm máy Nguyên Nhà Đẹp  để biết thêm chi tiết","9,5 tỷ",60 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",12312750,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-quoc-hoan-gara-kinh-doanh-mt-9m-gia-9-95-ty-10509939.html,"Bán Nhà Phố Trần Quốc Hoàn , Gara, Kinh Doanh, MT 9m, Giá 9.95 tỷ","🔥 Bán Nhà Phố Trần Quốc Hoàn, Gara, Kinh Doanh, MT 9m, Giá 9.95 tỷ 🔥
Căn nhà tọa lạc tại trung tâm Quận Cầu Giấy, khu phân lô ô bàn cờ, vị trí vô cùng đắc địa , đẹp và hiếm trong tầm tiền, Nhà Lô Góc 2 mặt tiền Kinh doanh khủng, Trước nhà 2 BMW tránh nhau
Ngay sát đường Phạm Văn Đồng , sát mặt phố Trần Quốc Hoàn , Nối liền các tuyến phố lớn như Hoàng Quốc Việt , Phạm Tuấn Tài, Đặng Thuỳ Trâm , Phạm Văn Đồng..
 Xung quanh tiện ích ngập tràn, Siêu thị trung tâm thương mại , Bệnh Viện.. Trường học các cấp, an sinh đỉnh
Nhà 4 tâng, Chủ thiết kế tâm huyết , đẹp mê li, gọn gàng sạch sẽ. ,
Sổ đỏ chính chủ, Cất két sẵn sàng giao dich
Gọi ngay Mr Nguyên chuyên thổ cư Cầu Giấy để được biết thêm chi tiết
Giá 9.95 tỷ","9,95 tỷ",36 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10509939,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,4m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-phuc-ha-dong-50m2-mt4-2m-kinh-doanh-sam-uat-gia-10-5-ti-9055181.html,"Bán nhà mặt phố Vạn Phúc, Hà Đông 50m2, MT4.2m, KINH DOANH SẦM UẤT, Giá 10.5 tỉ","Bán nhà mặt phố Vạn Phúc, trung tâm quận Hà Đông, diện tích 50m2, mặt tiền 4.2m, vị trí đắc địa, kinh doanh sầm uất suất ngày đêm. 

- Căn nhà tọa lạc tại vị trí vàng, nằm trên mặt phố Vạn Phúc, nổi tiếng của quận Hà Đông. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với đường Quang Trung, Tố Hữu, Nguyễn Thanh Bình, Ngô Quyền... Là khu vực phát triển nhất của Hà Đông, kinh doanh vô địch, tập trung đủ các ngành nghề sang chảnh từ ngân hàng, vàng bạc, nhà hàng, khách sạn, spa, trung tâm tiếng anh, tòa nhà văn phòng, các thể loại...Nói chung là thích kinh doanh gì đều hái ra tiền bởi khu này là phố sang chảnh và sầm uất nhất Hà Đông.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại lớn AEON, Big C, Coop Mart, siêu thị, ngân hàng, các trường đại học lớn, gần làng lụa Vạn Phúc,  vườn hoa Hà Đông…

- Căn nhà 2 tầng được xây chắc chắn, đang kinh doanh tốt nhưng chủ nhà chỉ bán đất còn tặng nhà. 

 - Sổ đỏ cất két, sẵn sàng giao dịch. 

- Giá chỉ 10.5 tỷ cho căn nhà kinh doanh sầm uất trên đường Vạn Phúc, phường Vạn Phúc, quận Hà Đông, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn, hỗ trợ pháp lý và xem nhà MIỄN PHÍ.","10,5 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9055181,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-co-tan-da-ha-dong-40m2x5t-mt-5-2m-nha-sieu-dep-nhieu-loc-gia-4-5-ty-9027883.html,"Bán nhà phố cổ Tản Đà, Hà Đông 40m2x5T, MT 5.2m, NHÀ SIÊU ĐẸP & NHIỀU LỘC. Giá 4.5 tỷ","Bán nhà phố cổ Tản Đà, trung tâm quận Hà Đông. Diện tích 40m2 x 5 tầng, mặt tiền 5.2m, NHÀ SIÊU ĐẸP & NHIỀU LỘC.

- Căn nhà tọa lạc tại vị trí vàng, thuộc trung tâm phố cổ Hà Đông, dân trí cao, giao thông thuận lợi, vì giao cắt với các tuyến phố Lê Hồng Phong, Tô Hiệu, Bà Triệu, Lê Lợi, Nguyễn Trãi, Quang Trung... 

- Khu vực dân trí cao, an ninh tốt. Tiện ích đầy đủ, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại lớn Melinh Plaza, siêu thị, ngân hàng, chợ Hà Đông… Không gian sống tuyệt vời, phù hợp sinh sống lâu  dài kết hợp làm văn phòng kinh doanh.

- Căn nhà được xây dựng rất chắc chắn, có thiết kế đẹp, tối ưu hóa công năng sử dụng, nội thất đầu tư tỉ mỉ. Chủ nhà xây tâm huyết xác định để ở lâu dài nên làm rất chắc chắn và trang bị nội thất chất lượng chủ mới chỉ việc dọn về ở luôn.

- Sổ đỏ hoa hậu. 

 - Giá chỉ có 4.5 tỷ cho căn nhà lý tưởng này tại khu phố cổ Hà Đông, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc inbox Zalo  24/24) để được tư vấn và xem nhà MIỄN PHÍ.","4,5 tỷ",40 m2,"Đường Tản Đà, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",9027883,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,---,4,---
https://alonhadat.com.vn/nha-sieu-sieu-dep-thach-ban-o-to-do-cong-35m2-5-tang-nhinh-2-5-ty--12493035.html,"Nhà siêu siêu đẹp Thạch Bàn, ô tô đỗ cổng, 35m2, 5 tầng, nhỉnh 2,5 tỷ. .","Nhà đẹp Thạch Bàn ngõ thông,ô tô, 70m2, 4t, nhỉnh 5 tỷ.  
-          Căn nhà nằm vị trí trung tâm phường Thạch Bàn, quận Long Biên. Ngõ thông tứ hướng, giao thông thuận tiện kết nối nhiều tuyến phố lớn như Thạch Bàn, Cổ Linh, Bát Khối…..
-          Gần trung tâm hành chính phường, gần cầu Vĩnh Tuy, cầu Thanh Trì , đi mua sắm tại TTTM EON tiện vô cùng.
-          Tiện ích ngập tràn đi bộ vài bước chân ra trường mầm non, trường ptth thạch bàn, chợ , trung tâm y tế…….
-          Nhà thiết kế 4 tầng chủ trước kinh doanh mở xưởng may.
-          Sổ đỏ đẹp như hoa hậu sẵn sàng giao dịch
-          Lh e hạnh để được tư vấn hỗ trợ miễn phí ;","2,5 tỷ",35 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12493035,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-viet-hung-ngo-rong-nha-dep-o-ngay-36m2-5t-nhinh-3-ty-12107613.html,"Bán nhà phố VIệt Hưng, ngõ rộng, nhà đẹp ở ngay 36m2, 5t nhỉnh 3 tỷ","- Căn nhà nằm trung tâm phường Việt Hưng khu lõi của quận Long Biên,  đường trước nhà thoáng sáng ô tô qua nhà, 10m ra tới đường ô tô tránh, dừng đỗ ngày đêm.
 - Cách 30m ra đường đôi Đào Văn Tập, Vinhomes Harmony, đường 40m Đoàn Khuê, hàng xóm Vinhome River side, KĐT Việt Hưng, 5p ra tới quận ủy Long Biên, hồ Việt Hưng.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM Vinmart, trường Vinschool, bệnh viện Vinmec.
-Nhà chủ xây 5 tầng chắc chắn,thiết kế mỗi tầng 1 ngủ, 1 vệ sinh.
- lô góc thoáng sáng, thiết kế hiện đại, nội thất cao cấp, chủ mới chỉ việc xách vali về ở.+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
lh e hạnh  để xem nhà.","3,3 tỷ",36 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12107613,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-kim-ma-40m2-nha-dep-ngo-thong-2-mat-thoang-kinh-doanh-5-2-ty-13466272.html,Bán nhà Kim Mã 40m2 nhà đẹp ngõ thông 2 mặt thoáng kinh doanh 5.2 tỷ,"NHÀ ĐẸP - NGÕ THÔNG KINH DOANH - 2 MẶT THOÁNG - KHU VIP BA ĐÌNH

+.Phố Kim Mã-  Trung tâm quận Ba Đình, cực hiếm nhà tầm tiền bán đẹp đến nhường này. Khu vực dân trí cao, rất yên tĩnh. Ngõ xe ba gác, vài phút là đi bộ ra mặt phố, cách Hồ Hoàn Kiếm hơn 1km.
Nhà 40 m2, 5 tầng, mặt tiền gần 4 M 
+ Thiết kế: Nhà xây đơn lập, cực kỳ chất lượng. Có ô thoáng.
- T1: Sân để xe, phòng khách, Bếp.
- T2- 3- 4: Mỗi tầng 1 ngủ + vệ sinh.
= Tổng 3 ngủ rộng, sáng thoáng.

Pháp lý: Sổ đỏ chính chủ, vuông đẹp.
Giá bán:  5,2 tỷ
        Liên hệ: Huệ Anh","5,2 tỷ",40 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13466272,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-ngo-goc-de-hoang-mai-68m2x4-tang-gia-5-ty-10171558.html,SIÊU HIẾM - BÁN NHÀ NGÕ GỐC ĐỀ  - HOÀNG MAI - 68M2X4 TẦNG - GIÁ 5 TỶ,"VỊ TRÍ ĐẸP - GẦN CHỢ GỐC ĐỀ - THÔNG SANG HOÀNG MAI - CÔNG NĂNG TIỆN ÍCH NGẬP TRÀN 
Vị trí nhà mặt nhà gần chợ, trường học thông ra các ngả: đường Hoàng Mai, ngõ Chùa Hưng Ký, Mai Động...
- Nhà đẹp mặt tiền rộng, phong thủy đẹp.
Thiết kế nhà gồm:
+ Tầng 1 Phòng khách, bếp, wc
+ Tầng 2,3 Mỗi tầng 2 phòng ngủ + wc
+ Tầng 4 Phòng thờ, sân phơi, tiểu cảnh
- Sổ vuông đẹp, chính chủ

LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Hoàng Mai",5 tỷ,68 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10171558,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-pho-hong-mai-hai-ba-trung-36m2x5-tang-du-noi-that-2-thoang-gia-3-9-ty-10472125.html,NHÀ ĐẸP PHỐ HỒNG MAI - HAI BÀ TRƯNG - 36M2X5 TẦNG - ĐỦ NỘI THẤT - 2 THOÁNG - GIÁ 3.8 TỶ,"- Vị trí nhà ngõ ba gác thông, gần Bạch Mai, các trường Đại học lớn Kinh Tế, Bách Khoa, Xây Dựng, trường học các cấp đầy đủ tiện ích. Chỉ vài phút di chuyển lên Hoàn Kiếm.
- Khu vực sầm uất ngày đêm, hàng xóm dân trí cao, thân thiện
- Diện tích 36m2 xây 5 tầng 3 phòng ngủ ở ngay, đầy đủ công năng sử dụng. Phòng nào cũng có cửa sổ, ban công sáng thoáng. 
- Sổ đỏ chính chủ, sẵn giao dịch
GIÁ 3.8 TỶ CÓ THƯƠNG LƯỢNG 

LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Hai bà Trưng. TƯ VẤN TẬN TÂM - UY TÍN","3,8 tỷ",36 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",10472125,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/chung-cu-sai-dong-lo-goc-2-thoang-100m-tang-6-2-5-ty-full-noi-that-gan-vinhomes-rive-8842563.html,"CHUNG CƯ SÀI ĐỒNG, LÔ GÓC 2 THOÁNG 100M, TẦNG 6, 2,5 TỶ.  FULL NỘI THẤT, GẦN VINHOMES RIVE","CHUNG CƯ SÀI ĐỒNG, LÔ GÓC 2 THOÁNG 100M, TẦNG 6, 2,5 TỶ.  FULL NỘI THẤT, GẦN VINHOMES RIVERSIDE.
+ Vị tri đắc địa, hàng xóm Vinhomes Riverside.
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, gần TTTM AEON Long Biên, Big C, Vincomes. 
+ Khu vực dân trí cao, hàng xóm thân thiện.
+ Căn hộ lô góc, hướng ĐN.
+ Nhà thiết kế 2 thoáng, phòng nào cũng có cửa sổ rộng.
+ 2 Phòng ngủ, 1p/khách rộng bố trí được thêm p. Ngủ, 1 bếp, 2 Wc.
+ Chủ nhà đã có lốt để xe ô tô tại tầng hầm.
+ Sổ đỏ cất két sang tên trong một nốt nhạc. 
+ lh mr hương","2,5 tỷ",100 m2,"Đường Đàm Quang Trung, Phường Sài Đồng, Quận Long Biên, Hà Nội",8842563,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
