url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-vp-hang-a-dang-cap-hoang-quoc-viet-600m2-x-12-tang-mt-20m-gia-230-ty-12314966.html,"Bán gấp, tòa VP hạng A đẳng cấp, Hoàng Quốc Việt, 600m2 x 12 tầng - MT 20m - Giá 230 tỷ","Bán tòa VP hạng A đẳng cấp, Nghĩa Tân, Cầu Giấy, 600m² x 12 tầng - MT 20m - Giá 230 tỷ có thương lượng.
- Vị trí nằm trên mặt phố chính Hoàng Quốc Việt, trung tâm quận Cầu Giấy. Xung quanh là nơi tụ họp các tòa nhà văn phòng, Hiệu suất kinh doanh, cho thuê lợi nhuận vô cùng cao.
- Có đầy đủ giấy phép xây dựng, phòng chống chữa cháy, xây dựng 12 tầng, với 2 tầng hầm 10 tầng nổi.
- Thiết kế theo kiểu thông sàn, văn phòng hạng A.
Sổ đỏ vuông đẹp, tên 1 chủ. Pháp lý rõ ràng. Sẵn sàng giao dịch ngay.
Liên hệ Đức Tài để biết thêm chi tiết.",230 tỷ,600 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12314966,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,12,---,30m,2,---
https://alonhadat.com.vn/ban-chung-cu-mini-pho-chua-lang-quan-dong-da-12641970.html,BÁN CHƯNG CƯ MINI PHỐ CHÙA LÁNG - QUẬN ĐỐNG ĐA,"CHUNG CƯ MINI PHỐ CHÙA LÁNG - QUẬN ĐỐNG ĐA.

CHUNG CƯ MINI CHÙA LÁNG XÂY MỚI 72M2 x 8 TẦNG THANG MÁY - 17 PHÒNG CAO CẤP KHÉP KÍN - DÒNG TIỀN 120 TRIỆU/ THÁNG - LÔ GÓC - NGÕ TRƯỚC NHÀ 3M - SỔ ĐỎ HOA HẬU - HIẾM⭐

THIẾT KẾ:
+ Diện tích thực tế 72m2 và mặt tiền hơn 4 mét nở hậu, quá lý tưởng cho chung cư mini 8 tầng thang máy - 17 phòng khép kín full đồ cao cấp, dòng tiền 120 triệu/ tháng


+ Vị trí vàng khu vực đắt nhất quận, ngã ba Cầu Giấy Ba Đình Đống Đa: 
Ngõ thông giao cắt Chùa Láng, Nguyễn Chí Thanh, La Thành, Láng.. - nơi tập trung nhiều văn phòng đẳng cấp, các trường đại học top 1 Việt Nam: Ngoại Giao, Ngoại Thương, Y Tế Công Cộng, Lao Động Xã Hội, Giao Thông Vận Tải..

+ Ngõ vào nhà rộng nông
Trước nhà rộng tận 3m, SH quay đầu
Tiện ích đỉnh: ngay sát khu khuôn viên vui chơi , dân trí cao vùng lõi thành phố

+ Lô góc siêu hiếm, phòng nào cũng ngập tràn nắng gió và cái đó

+ Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch.

LH e Tùng Mini","14,5 tỷ",72 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12641970,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,16m,---,---
https://alonhadat.com.vn/ban-nha-mat-ho-hoang-cau-quan-dong-da-12866672.html,BÁN NHÀ MẶT HỒ HOÀNG CẦU - QUẬN ĐỐNG ĐA,"🌹🌹MẶT HỒ - THANG MÁY -VIP🔥🔥🔥

Mặt phố Mai Anh Tuấn - Đống Đa. Vị trí đẹp nhất phố, không có căn thứ hai, ở nhà mà như nghỉ dưỡng.

DT 120m*6T*6,6M mặt tiền

+ Mặt hồ vị trí siêu đẹp, mặt tiền rộng.,
+ 5 tầng thang máy chạy vù vù.
+ Tổng 6 p ngủ to đẹp, tầng chia 2p.,
+ Sổ đỏ đẹp, vuông vắn.
Giá bán 38,8 tỷ

LIÊN HỆ : e Tùng( miễn môi giới)","38,8 tỷ",120 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12866672,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",6,True,18m,6,---
https://alonhadat.com.vn/toa-nha-van-phong-pho-hoang-quoc-viet-cau-giay-11369449.html,TOÀ NHÀ VĂN PHÒNG PHỐ HOÀNG QUỐC VIỆT- CẦU GIẤY,"Cần bán toà nhà văn phòng 9 tầng nằm trên mặt phố Hoàng Quốc Việt, quận Cầu Giấy, vị trí đẹp nhất phố, mặt tiền to rộng vỉa hè đá bóng, thang máy chạy vù vù; Thiết kế 8 tầng nổi 1 tầng hầm, T1 -Khu để xe và phòng bảo về; T2 đến T7- Thông sàn chuẩn văn phòng; T8-phòng ăn, phòng ngủ, phòng khách, phòng thờ; T9- Sân vườn; nhà một mặt phố một mặt ngõ, đầy đủ giấy phép xây dựng, pccc, thang thoát hiểm…phù hợp làm chi nhánh ngân hàng, phòng khám, trung tâm spa lớn; nhà mới được 1 năm, hiện đang cho thuê trọn gói 300tr/ tháng; sổ chính chủ nở hậu-LH Nguyễn Nam ( Chuyên nhà đẹp Hà Nội-MTG)",180 tỷ,195 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11369449,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,9m,9,---,---,9,---
https://alonhadat.com.vn/nnha-mat-pho-tay-ho-container-quay-dau-kd-dinh-10906829.html,NHÀ  MẶT PHỐ TÂY HỒ- CONTAINER QUAY ĐẦU- KD ĐỈNH,"Bán nhà mặt phố Tây Hồ, Phường Quảng An, kinh doanh đỉnh , đường to rộng rãi, khu vực đắc địa, thấy Tây nhiều hơn ta, thuận lợi xây Apartment cho thuê, hái ra tiền, hiện tại là nhà 4 tầng cũ- LH Nguyễn Nam( Chuyên nhà đẹp Hà Nội)","16,3 tỷ",47 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",10906829,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-35m-5-tang-3-5m-mat-tien-gia-4-5-ty-8480709.html,Bán Nhà Đội Cấn-Ba Đình 35m 5 tầng 3.5m mặt tiền giá 4.5 tỷ,"+Vị Trí trung tâm quận Ba Đình, tiện ích không thiếu thứ gì. 
+ Nhà xây rất chắc chắn, thiết kế không gian mở, phòng nào cũng ngập tràn ánh sáng.
+ Thiết kế hiện đại cầu thang giữa 
+ Tầng 1 phòng khách và bếp 
+ Tầng 2-3-4 mỗi tầng 2 phòng cầu thang giữa 
+ Tầng 5 phòng thờ+sân phơi
+ Sổ đỏ chính chủ phân lô đẹp nở hậu đang để trong két. Sẵn sàng giao dịch ngay.","4,5 tỷ",35 m2,"5 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",8480709,Tây,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,4,---
https://alonhadat.com.vn/nha-doc-ngu-52m-x-4-tang-mat-tien-4-gia-chi-5-ty-10187179.html,Nhà Đốc Ngữ 52m x 4 tầng mặt tiền 4 giá chỉ 5 tỷ,"+Vị Trí chung tâm quận Ba Đình gần bệnh viện 354 ngõ thông lô góc- 3 thoáng gần phố tiện ích xung quanh nhiều. 
+ Nhà chủ tự xây kiên cố, KCBT chắc chắc, lô góc luôn thoáng sáng, có sân để xe, thiết kế: 
- Tầng 1: sân để xe, phòng khách, bếp, phòng ăn. 
- Tầng 2,3: mỗi tầng 2pn, 1wc.
- Tầng 4: phòng thờ, nhà kho, 2 sân phơi rộng rãi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+liên hệ ngay em Dũng để được xem nhà miễn phí không tiếp môi giới miễn chung gian",5 tỷ,52 m2,"17 Phố Đốc Ngữ, Phường Cống Vị, Quận Ba Đình, Hà Nội",10187179,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-minh-khai-o-to-tranh-thang-may-6-5-ty-10481803.html,BÁN NHÀ 5 TẦNG PHỐ MINH KHAI - Ô TÔ TRÁNH - THANG MÁY - 6.5 TỶ,"Chủ nhà nhờ bán căn nhà 5 tầng mới xây ở phố Minh Khai quận Hai Bà Trưng - Ngõ ô tô tránh - Thang máy - Kinh doanh - 6.5 tỷ
-Vị trí: Nhà mặt ngõ thông, ô tô tránh dừng đỗ thoải mái, kinh doanh đỉnh
-Thiết kế hiện đại, thông minh, thang máy nhập khẩu chạy vù vù
-Nhà ngõ rộng, thoáng sáng, mát mẻ quanh năm","6,5 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10481803,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/nha-pho-8-3-83m2-120m2-x-6-tang-gara-2-o-to-thang-may-noi-that-sang-trong-19-2-ty-11247867.html,NHÀ PHỐ 8/3 - 83M2/120M2 x 6 TẦNG - GARA 2 Ô TÔ - THANG MÁY -NỘI THẤT SANG TRỌNG -19.2 TỶ,"NHÀ PHỐ 8/3 - LÔ GÓC - MẶT TIỀN KHỦNG 7M - GARA ĐỂ 2 Ô TÔ - THANG MÁY NHẬP KHẨU - NỘI THẤT SANG TRỌNG - NHÀ QUAN CHỨC TỰ XÂY - Ở ĐẲNG CẤP - KINH DOANH!!!!


+ Chủ nhà quan chức nhà nước tự xây (có bản vẽ thiết kế và giấy phép xây dựng) cực kỳ tâm huyết vật tư chọn toàn loại tốt nhất. 

+ Nhà lô góc mặt tiền khủng, nên phòng nào cũng mở cửa sổ rộng thoáng.

+ Nội thất đẳng cấp chủ tặng lại tương đối, và nếu hợp duyên có thể tặng thêm nhiều thứ 

+ Diện tích sổ 83m2 thực tế 120m2 từ tầng 2. Chủ xây 6 tầng 1 tum, thang máy nhập khẩu chạy êm ru:

- T1: Gara 2 ô tô, Phòng khách, WC.
- T2: Bếp, phòng ăn, Phòng khách, kho, WC.
- T3,4: mỗi tầng 2 PN khép kín, phòng thay đồ, bể nuôi cá, kho.
- T5: Phòng sinh hoạt, sập gụ, phòng học đọc sách, WC, kho.
- T6: Phòng thờ rộng, phòng uống trà, chỗ BBQ ngoài trời, cây cối
- Tum: trồng cây.

+ Ngõ rộng thoáng, văn minh toàn công chức ở, nên ở cực sướng, văn phòng thuận tiện, tiện ích miễn bàn.

+ Sổ đỏ chính chủ sẵn sàng sang tên.","19,2 tỷ",85 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",11247867,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-view-ho-hoang-cau-dong-da-11-9-ty-chot-bat-ngo-khong-biet-dau-ma-lan-6547261.html,"Bán nhà View Hồ Hoàng Cầu Đống Đa 11,9 TỶ Chốt Bất Ngờ Không Biết Đâu Mà Lần","Bán nhà View Hồ Hoàng Cầu .
Mô tả:
+ Nhà nằm mặt hồ Hoàng Cầu thơ mộng. 
+ Diện tích 47m, xây 5 tầng, mặt tiền 3,5m. 
+ Giá chào: 11,9 tỷ ( có thương lượng) MTG.
Cả một quần thể không gian xanh đem lại giá trị sống tuyệt vời. Trong phong thủy vị trí căn nhà có ý nghĩa Vượng khí - Hanh thông - Hài hòa âm dương. 
+ Mặt hồ Hoàng Cầu hiện đang vô cùng phát triển kể từ khi tòa chung cư cao cấp Tân Hoàng Minh chuyển về đó. 
+ Hiện nhà xây 5 tầng đẹp vô cùng chắc chắn. Mỗi tầng 1 phòng rộng. Tầng 1 phòng khách, để xe và bếp. T 2,3,4 mỗi tầng 1 phòng ngủ. T5 sân cafe ngắm hồ Hoàng Cầu.","11,9 tỷ",47 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6547261,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,5,---,---,3,---
