url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-dang-tat-11-5-ty-cuc-hiem-ba-dinh-mat-pho-tam-tien-nha-dep-full-do-9095638.html,"Nhà mặt phố Đặng Tất 11,5 tỷ, CỰC HIẾM BA ĐÌNH - MẶT PHỐ TẦM TIỀN - NHÀ ĐẸP FULL ĐỒ","- Khu phố trung tâm Quận Ba Đình, xung quanh toàn cán bộ và nguyên cán bộ cao cấp, dân trí cao và an ninh tốt. 
- Đường trước nhà ô tô tránh, 2 chiều thông các phố VIP: Quán Thánh, Phan Đình Phùng...Khu phố yên tĩnh ở siêu thích, vỏn vẹn dài hơn 100m nhưng vẫn đáp ứng nhu cầu kinh doanh cực tốt.
- Nhà thiết kế 3 phòng ngủ, 3 vệ sinh, phòng khách, bếp, phòng thờ và sân phơi.
- Sàn gỗ thịt, tủ bếp, thiết bị WC, chiếu sáng, điều hòa, nóng lạnh, công năng và trang thiết bị đầy đủ.
- Sổ đỏ riêng biệt 36m2, thực tế xây dựng và sử dụng hơn 50m, sẵn sàng giao dịch.","11,5 tỷ",50 m2,"Phố Đặng Tất, Phường Quán Thánh, Quận Ba Đình, Hà Nội",9095638,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-bo-de-35m2-x-5t-nha-dep-2-thoang-gia-3-3-ty-11702728.html,"Bán Nhà Bồ Đề, 35m2 x 5T, Nhà đẹp 2 thoáng, Giá 3.3 tỷ","+ Chính chủ nhờ bán nhà phố Bồ Đề, trung tâm quận Long Biên, nhà mình vài bước chân ra Hồ Bồ Đề, không gian sống thoáng mát.

+ DT 35m2, MT 4m, xây 5 tầng móng cọc bê tông chắc chắn, đầy đủ công năng xử dụng.

+ Đường vào nhà rộng, cách ô tô 10m, 50m ra Hồ Bồ Đề, giao thông đi lại thuận tiện.

+ Khu vực quy hoạch ổn định, trường cấp 1,2 Bồ Đề, trường quốc tế Wellspring bệnh viện Tâm Anh,

+ Gần ngay UBND phường Bồ Đề nên an ninh tốt, hàng xóm toàn cán bộ dân trí cao

+ Sổ chính chủ, sẵn sàng giao dịch

+ Giá bán 3.3 tỷ (có thương lượng).
+ Liên hệ E Cừ - Hỗ trợ xem nhà và tư vấn miễn phí","3,3 tỷ",35 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11702728,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-40m-5-tang-nha-dep-o-ngay-gia-4-2-ty-11097634.html,"Bán Nhà Phố Nguyễn Văn Cừ, 40m, 5 Tầng, Nhà Đẹp - Ở Ngay, Giá 4.2 tỷ","* Nhà mình bán nằm trên Phố Nguyễn Văn Cừ, phường Gia thụy, nhà mình ô tô đỗ cửa, vài bước ra đường ô tô tránh, tầm tiền cực ít nhà bán 
* Nhà chủ xây 5 tầng cực chắc chắn, thiết kế hiện đại, đầy đủ công năng
* Nhà mới đẹp khách mua về chỉ việc xách va ly đến ở ngay mà ko cần phải sửa sang gì thêm
* Ngõ trước nhà thoáng vài bước ra đường ô tô tránh, hàng xóm thân thiện hiền lành
* Bán Kính 300m tiện ích không thiếu gì: nhiều nhà hàng, siêu thị, trường cấp 1,2 Gia Thụy, Bệnh viện Tâm Anh….
* Chủ mong muốn bán nhanh giá chào 4.2 tỷ ( Còn thương lượng với khách thiện chí)
* Sổ đỏ hoa hậu, sẵn sàng giao dịch
☎ Liên hệ ngay - Mr. Cừ - 
Hỗ trợ xem nhà và tư vấn miễn phí 24/7","4,2 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",11097634,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/hoa-binh-7-minh-khai-o-to-vao-nha-217m2-mt-6-6m-gia-105-trieu-m2-12360084.html,"Hòa Bình 7 (Minh Khai), ô tô vào nhà, 217m2, MT 6.6m, giá 105 triệu/m2","Bán nhà Minh Khai, sổ đỏ chính chủ, 217m2, mặt tiền 6.6m, nở hậu đẹp, giá 22.8 tỷ.
- Nhà nằm trong ngõ Hòa Bình 7, phố Minh Khai, đường trước nhà rộng rãi, ô tô có thể vào nhà.
- Nhà gần TTTM Chợ Mơ, bệnh viện Thanh Nhàn, bệnh viện Bạch Mai, Đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân.
- Nhà xây 4 tầng đã lâu, chủ xác định bán đất tặng nhà, phù hợp xây mới thành tòa chung cư mini, căn hộ dịch vụ cho thuê.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 22,8 tỷ ~ 105 triệu/m2 (có thương lượng cho khách mua có thiện chí).","22,8 tỷ",217 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12360084,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",4,---,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-13-linh-nam-tuong-lai-mat-pho-moi-86m2-mt-5m-gia-14-5-ty-12359735.html,"Nhà mặt ngõ 13 Lĩnh Nam, tương lai mặt phố mới, 86m2, MT 5m, giá 14.5 tỷ","Bán nhà ngõ 13 Lĩnh Nam, sổ đỏ chính chủ, kinh doanh đỉnh, 86m2, mặt tiền 5m, giá 14.5 tỷ.
- Nhà mặt ngõ 13 Lĩnh Nam - ngõ đã có quy hoạch mở rộng và thông đường sang Dương Văn Bé, hiện tại kinh doanh sầm uất, tương lai tiềm năng tăng giá trị rất cao, đặc biệt khi quy hoạch đường Tam Trinh và Lĩnh Nam hoàn thành.
- Nhà gần chợ Mai Động đông đúc, UBND phường, trường cấp 1, cấp 2 Mai Động, KĐT Times City cao cấp, KĐT Sunshine Palace, chung cư Lilama, New Horizon, bệnh viện Thanh Nhàn, Vinmec.
- Nhà xây 4 tầng chắc chắn, thiết kế mỗi tầng gồm 2 phòng, cầu thang và WC ở giữa.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 14,5 tỷ (có thương lượng cho khách mua có thiện chí).","14,5 tỷ",86 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12359735,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/nha-mat-ngo-kinh-doanh-bach-mai-46m2-x-7t-thang-may-mt-4-3m-11-9-ty-11776590.html,"Nhà mặt ngõ kinh doanh Bạch Mai, 46m2 x 7T thang máy, MT 4.3m, 11.9 tỷ","Bán nhà Bạch Mai, sổ đỏ chính chủ, kinh doanh tốt, 46m2 x 7 tầng thang máy, mặt tiền 4.3m, sổ vuông đẹp, giá 11.9 tỷ.
- Nhà mặt ngõ ô tô rộng rãi, có vỉa hè, kinh doanh sầm uất ngày đêm, cách mặt phố Bạch Mai chỉ khoảng 20m.
- Nhà gần TTTM Chợ Mơ và ngã tư sầm uất, bệnh viện Thanh Nhàn, công viên Tuổi Trẻ, 3 trường đại học Bách - Kinh - Xây. Giao thông thuận lợi sang địa phận quận Hoàn Kiếm, phố cổ Hà Nội, phố đi bộ.
- Nhà xây 7 tầng, còn khá mới, trang bị thang máy và nội thất nhập khẩu cao cấp.
  + Tầng 1: không gian kinh doanh.
  + Tầng 2 - 5: mỗi tầng gồm 1 phòng khép kín (tổng 4 phòng).
  + Tầng 6: bếp, phòng ăn.
  + Tầng 7: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11,9 tỷ (có thương lượng cho khách mua có thiện chí).","11,9 tỷ",46 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11776590,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-459-bach-mai-mat-cho-kinh-doanh-60m2-mt-4m-no-hau-11-ty-11776273.html,"Nhà mặt ngõ 459 Bạch Mai, mặt chợ kinh doanh, 60m2, MT 4m, nở hậu, 11 tỷ","Bán nhà Bạch Mai, sổ đỏ chính chủ, kinh doanh tốt, 60m2, mặt tiền 4m, nở hậu đẹp, giá 11 tỷ.
- Nhà mặt ngõ 459 Bạch Mai, thuộc đoạn đầu mặt chợ kinh doanh sầm uất, ngay cạnh TTTM Bạch Mai, đường trước nhà ô tô tránh.
- Nhà gần ngã tư sầm uất Bạch Mai, Minh Khai, Trương Định, Đại La, gần nhiều trường đại học lớn, trường học các cấp, bệnh viện Bạch Mai, Thanh Nhàn. Từ nhà đi thẳng trục Bạch Mai - Phố Huế - Hàng Bài là lên thẳng hồ Hoàn Kiếm, trung tâm của Thủ đô Hà Nội.
- Nhà xây 3 tầng 1 tum, hiện có 3 phòng ngủ. Tầng 1 đang làm cửa hàng kinh doanh.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 11 tỷ (có thương lượng cho khách mua có thiện chí).",11 tỷ,60 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11776273,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/nha-moi-dep-long-lanh-gan-pho-hoang-mai-15m-ra-o-to-ngo-rong-45m-x-5-tang-mt-3-8m-hon-3-ty-12456523.html,NHÀ MỚI ĐẸP LONG LANH GẦN PHỐ HOÀNG MAI 15M RA Ô TÔ NGÕ RỘNG 45M X 5 TẦNG MT 3.8M HƠN 3 TỶ,"Nhà đẹp Hoàng Mai gần Đền Lừ, thiết kế đẹp, mặt tiền rộng, vuông vắn, 2 thoáng, ngõ nông nộng, full nội thất, vài bước ra ô tô, vài bước ra bãi xe, khu yên tĩnh, an sinh đỉnh, không xô bồ, hơn 3 tỷ

S: 45m x 5 tầng, mặt tiền 3.8m.

* Thiết kế: rất mới, có chỗ để xe riêng biệt nhưng vẫn trong nhà, mỗi tầng 2 phòng, nội thất đẹp.

* Vị trí đẹp: gần phố Hoàng Mai, ngõ rộng nông, cách ô tô 15m, 2 thoáng trước sau.
Tiện ích khắp ngả: Đền Lừ, Gốc Đề, Minh Khai, Trương Định, Tam Trinh, Mai Động, Tân Mai, Nguyễn Đức Cảnh, Nguyễn An Ninh, Nguyễn Chính, Lương Khánh Thiện,...

* Sổ đỏ phân lô vuông vắn cực đẹp.

* Gọi ngay cho Hải Vân - Nghệ sĩ Bellydance & Hlv Yoga, Tư vấn phong thủy (zalo/fb).","3,95 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12456523,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/-dep-moi-mat-vi-tri-dac-dia-mat-pho-truong-chinh-kinh-doanh-vip-63m-x-5t-mt-5m-chi-17-ty-12995928.html,???ĐẸP MỌI MẶT VỊ TRÍ ĐẮC ĐỊA MẶT PHỐ TRƯỜNG CHINH KINH DOANH VIP 63m x 5T Mt 5m CHỈ 17 tỷ,"BAY SỚM VÌ ĐẸP TOÀN DIỆN! VỊ TRÍ ĐẮC ĐỊA, THÔNG SỐ VÀNG, MẶT PHỐ TRƯỜNG CHINH - THANH XUÂN, VỈA HÈ ĐÁ BÓNG, KINH DOANH, QUY HOẠCH ỔN ĐỊNH, TIỆN ÍCH NGẬP TRÀN.


S: 63m x 5 tầng, mặt tiền 5m.

* Vị trí: đắc địa nhất Quận Thanh Xuân, nằm ngay ngã tư Trường Chinh- Giải Phóng. Cách trường đại học BÁCH - KINH - XÂY tầm 200m. Xung quanh là các bệnh viện lớn Bạch Mai, lão khoa, Việt Pháp, An Việt,...


* Thiết kế: thông số căn này QUÁ đẹp, chủ xây tỉ mỉ tâm huyết.
Tầng 1: Kinh doanh + WC
Tầng 2: Phòng khách, bếp.
Tầng 3,4: mỗi tầng 2 phòng ngủ + 2WC
Tầng 5: Phòng thờ + khu giặt đồ + sân thượng.

* Sổ đỏ chính chủ.
----------------------------

🚀 GIÁ BÁN CHỈ: 17 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------

☎️ Liên hệ ngay Hlv Yoga & Vũ sư múa Bellydance (1988): (zalo 24/7) Chuyên nhà mặt phố nội thành HN để trao đổi thêm thông tin, tư vấn pháp lý, ngân hàng, quy hoạch, thủ tục mua bán, và xem nhà miễn phí.
----------------------------

DÀNH CHO ACE TÌM NHÀ HÀ NỘI
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì thật sự em Vân rất bận!
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.

CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn.
2. Nhà mặt phố, tòa nhà văn phòng.
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê.
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề.",17 tỷ,63 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12995928,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/toa-nha-mat-tien-10m-pho-duong-khue-cau-giay-7-tang-thang-may-cuc-chat-chi-38-ty--13254082.html,"Tòa nhà Mặt tiền 10m, Phố Dương Khuê, Cầu Giấy, 7 tầng thang máy cực chất, chỉ 38 tỷ.","Cần bán gấp Tòa nhà 7 tầng, Dt 100m, mặt tiền 10m, Phố Dương Khuê, quận Cầu Giấy, Hà Nội. 

+Diện tích 100m, 7 tầng, mặt tiền 10m, Giá 38 tỷ. 

- Tòa nhà tọa lạc tại khu vực mới đẹp, Phân lô bàn cờ, đường 3 ô tô tránh, vỉa hè rộng. Chỉ 20m ra phố. Thông tứ tung ra các phố Nguyễn Hoàng, Trần Bình, Lê Đức Thọ, Hàm Nghi … 

-Thích hợp làm tòa nhà Văn phòng, hoặc cho thuê lấy dòng tiền cao hàng tháng. 

Tòa nhà hiếm có mặt tiền rộng như vậy. Sổ đỏ vuông, thiết kế và xây rất chất lượng. Đầy đủ PCCC và GPXD… 

-Sổ đỏ hoa hậu vuông vức. 

-Giá tốt: 38 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền –( Telex, zalo, làm việc chính chủ). 

Chuyên gia nhà Mặt phố",38 tỷ,100 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13254082,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,7,True,10m,7,---
