url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tran-hung-dao-mat-tien-rong-dien-tich-khung-kinh-doanh-sam-uat-quan-hoan-kiem-9222929.html,Bán nhà phố Trần Hưng Đạo mặt tiện rộng diện tích khủng kinh doanh sầm uất Quận Hoàn Kiếm,Tòa nhà văn phòng kinh doanh cho thuê 180 triệu / tháng mặt tiền rộng - thang máy xịn lao vù vù - nằm vị trí đẹp nhất dãy phố - nổi trội nhất khu - dành cho những ông chủ đại gia - khi nhìn vào căn nhà cảm nhận được  cái hồn âm khí ấm cúng - tràn trề - hạnh phúc và lộc  ùa về căn nhà này,160 tỷ,180 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9222929,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,6,True,---,8,---
https://alonhadat.com.vn/nam-vi-tri-view-ho-van-quan-that-ly-tuong-phu-hop-moi-hinh-thuc-9968129.html,Nằm vị trí View Hồ Văn Quán thật lý tưởng phù hợp mọi hinh thức,"Nhà diện tích rộng vỉa hè mênh mông View hồ nước , không gian lý tưởng ở hay kinh doanh , văn phòng đều phù hợp với quyết định  của người sử dụng . Tiện ích không thiếu thứ gì từ trường học mầm non tới đại học ,trường Quốc Tế , trường An Ninh Vimax kinh doanh tấp nập . Chiều chiều sau những giờ làm việc dắt tay đi bộ thả hồn theo làn sóng lăn tăn của mặt hồ","72,4 tỷ",325 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",9968129,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-dep-o-duong-my-dinh-nam-tu-liem-13478501.html,"BÁN NHÀ ĐẸP Ở ĐƯỜNG MỸ ĐÌNH, NAM TỪ LIÊM","💥Vị trí căn nhà đẹp nằm trên trục đường Nguyễn Hoàng thông ra Phạm Hùng , Lê Đức Thọ…

 -DT: 39m2, MT 5.3m, 5 tầng, Giá 5.1tỷ
 - Nhà xây rất chắc chắn, gia đình chủ  nhà chuyển đi nên tặng lại toàn bộ nội thất trong nhà cho chủ mới 

 - Nội thất rất đẹp chủ mới chỉ việc sách quần áo đến ở

💥Nhà có lăp hệ thông cấp gió tươi vào trong nhà

 - Tầng: 1 nhà để xe , phòng khách
 - Tầng: 2,3,4,5 thông sàn
 -Sát cạnh bến xe Mỹ Đình , gần các trường học, bệnh viện…

  -Khu đông dân cư gần chợ , siêu thị  nhiều tiện ích …

 💥Nhà có thiết kế công năng sử dụng rất hợp lý
 
 -Chủ nhà hiền, sổ đổ chính chủ sẵn sàng giao dịch

  -LH: Hồng Thuý để được xem nhà và tư vấn pháp lý","5,1 tỷ",39 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13478501,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"5,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-toa-building-penthouse-tai-quan-thanh-xuan-hop-dong-gan-5-ty-nam-view-song-133-ty--12857496.html,"Bán tòa Building + Penthouse tại Quận Thanh Xuân, hợp đồng gần 5 tỷ/năm view sông, 133 tỷ.","Bán tòa Building + Penthouse view sông Tô Lịch, lô góc 3 mặt thoáng vĩnh viễn - vừa ở vừa cho thuê quá tiện lợi. 

Thông số: 310m2, 10 tầng tổng 3100m2 sàn, mặt tiền 11m.

Giá: 133 tỷ có thương lượng.

Vị trí: Nằm ngay trên mặt đường Vũ Tông Phan có view sông Tô Lịch ( dự kiến cải tạo đổi mới Tô Lịch 2024 sẽ hoàn thành.) 

Thiết kế: 10 tầng thông sàn, 2 thang máy lớn, có hầm cực rộng. Phù hợp làm trụ sở văn phòng chính, Thẩm Mỹ Viện, SPA, Trung tâm dạy học,v.v... ( Penthouse tầng trên cùng )

Pháp lý: Có thẩm duyệt PCCC, GPXD, sổ đỏ chính chủ.

***Tặng kèm: Hợp đồng thuê 450tr/tháng.

Lh Mr.Khải để xem và làm việc trực tiếp với chủ nhà.",133 tỷ,310 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12857496,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,10,True,---,10,---
https://alonhadat.com.vn/14-x-ty-50m2-7-tang-thang-may-cach-pho-nguyen-khang-1-buoc-chan--12870093.html,"14.x tỷ, 50m2, 7 tầng thang máy, cách phố Nguyễn Khang 1 bước chân.","Bán nhà mới tại Nguyễn Khang - Cầu Giấy, gara oto cách phố chỉ 1 bước chân, thang máy nhập khẩu giá chào 14.7 tỷ có thương lượng mạnh.

Thông số: 50m2, 7 tầng thang máy, mặt tiền 3.5m.

Thiết kế: 
- Tầng hầm: gara oto, wc.
- Tầng 1, 2, 3: thông sàn, wc.
- Tầng 4: Khách, bếp, wc.
- Tầng 5, 6: Mỗi tầng 2 phòng ngủ khép kín.

Sổ đỏ pháp lý chuẩn.

Lh Mr.Khải để xem và làm việc trực tiếp với chủ.","14,7 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12870093,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,---,4,---
https://alonhadat.com.vn/that-100-sieu-pham-thanh-xuan-2-thoang-ngo-nong-sat-pho-42m-5t-chi-4-1ty-12266231.html,"Thật 100% Siêu phẩm Thanh Xuân, 2 thoáng, ngõ nông, sát phố, 42m*5t, chỉ 4.1tỷ","💥 Bao rẻ nhất khu vực! Chủ gửi bán nhanh nhà đẹp Thanh Xuân - Giải Phóng - Phan Đình Giót - 2 thoáng - Ngõ nông - Sát phố oto gần - 45m*5T Giá chỉ 4.1 tỷ (thương lượng sâu)
🔥🔥🔥 SIÊU PHẨM THANH XUÂN - 5 TẦNG ĐẸP LUNG LINH ĐÓN TẾT - TẶNG FULL NỘI THẤT - Ô TÔ 20M🔥🔥🔥
👉 Vị trí đắc địa nằm tại ngõ 40 Phan Đình Giót ngõ to nhất phố, cách ô tô đúng khoảng 20m, ngách rộng xe ba gác chạy.
👉Khu vực tập trung lượng dân trí cao, và có gần chục Công ty cổ phần, Đại Học, Trường học các cấp, cơ quan, bộ máy quan trọng, rất nhiều lối để vào nhà, đi từ Giải Phóng, hoặc đi từ Trường Chinh, ngõ thông các ngả, thuận tiện vô cùng.
👉 Thiết kế nhà chủ xây dựng và thiết kế mục đích chính để ở và an sinh lâu dài, với con mắt của dân nghệ thuật có tiếng tại Hà Nội đã thiết kế một ngôi nhà với đầy đủ những công năng hoàn hảo, nội thất đo đạc tỉ mỉ theo tỉ lệ kích thước phòng, cốt móng kiên cố, vẫn thoải mái lên tầng khi cần.
+  Tầng 1: Phòng khách, bếp, vệ sinh.
+  Tầng 2-3-4: Mỗi tầng 1 phòng rộng, vệ sinh.
+  Tầng 5: Phòng thờ, sân phơi.
👉 Đồ đạc nội thất đầy đủ, chủ tặng lại toàn bộ, khách chỉ việc xách vali về ở ngay.
👉 Sổ đỏ đẹp sẵn sàng giao dịch.
👉 Liên hệ Mr Nguyễn Hải chuyên sâu BĐS Thanh Xuân, để được hỗ trợ nhiệt tình 24/24. Cam kết mang đến căn nhà mơ ước đến quý A/C một cách nhanh nhất.","4,1 tỷ",42 m2,"Phố Phan Đình Giót, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12266231,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-duong-kinh-doanh-o-to-tranh-tai-vinh-quynh-38m2-chi-3-45-ty--13478490.html,Bán nhà Mặt đường Kinh doanh Ô tô tránh tại Vĩnh Quỳnh 38m2 CHỈ 3.45 tỷ.,"Bán nhà Mặt đường Kinh doanh Ô tô tránh tại Vĩnh Quỳnh 38m2 CHỈ 3.45 tỷ. 
-	- CHuyển đổi mục đích sử dụng gia đình cần bán nhà mặt đường Kinh doanh tại Vĩnh Quỳnh Thanh Trì.
-	- Thửa đất 38m2 vuông vắn, sẵn nhà 4 tầng bê tông công năng 3 phòng ngủ. Vị trí đẹp mặt đường rộng, cửa ngõ đi lại dân đông kinh doanh hàng quan rất tốt.
-	- Sổ đỏ chính chủ
-	- Giá 3.45 tỷ
-	- LH","3,45 tỷ",38 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13478490,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-hot-nha-co-linh-thach-ban-6-tang-o-to-tranh-11579132.html,Bán nhà Cổ Linh Long Biên 6 tầng ô tô tránh,"Nhà Ngay Đường Thạch Bàn- Cổ Linh 44m 6 tầng oto tránh xe máy
-	Diện tích: 44m lô góc 2 mặt đường, kinh doang đỉnh, hướng Tây Tứ Mệnh.

-	Nhà xây 6 tầng 3 phòng ngủ thiết kế sang trọng 
-	Tầng 1 thông sàn để được 2 oto trong nhà, kinh doanh mặt hàng 
-	Tầng 2 phòng khách và bếp
-	Tầng 3,4,5 mỗi tầng 1 phòng ngủ rộng và vệ sinh
-	Tầng 6 sân phơi, phòng thờ, sân tiểu cảnh. 
-	Chỉ 100m là Đường Cổ Linh, UBND phường Thạch Bàn, Chợ, trường học các cấp. 
-	300m ra cầu Vĩnh Tuy, AEON Long Biên…
-	Nhà để lại nội thất gắn tường như, điều hòa, nóng lạnh, rèn cửa full 5 tầng. 

-	Sổ đỏ chính chủ, pháp lý chuẩn.","6,5 tỷ",45 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11579132,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,9m",6,True,---,3,---
https://alonhadat.com.vn/mat-ngo-chinh-o-to-vao-dat-thong-muon-loi-vi-tri-dep-trung-tam-13478479.html,MẶT NGÕ CHÍNH Ô TÔ VÀO ĐẤT - THÔNG MUÔN LỐI - VỊ TRÍ ĐẸP TRUNG TÂM,"MẶT NGÕ CHÍNH Ô TÔ VÀO ĐẤT - THÔNG MUÔN LỐI - VỊ TRÍ ĐẸP TRUNG TÂM - 40m giá 2.1 tỷ( hiếm).

- Gần trường mẫu giáo, sân tenis, nhà văn hoá.. có chỗ quay đầu xe ô tô ra vào thoải mái. 
- Sổ đỏ đẹp không tì vết.","2,1 tỷ",40 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13478479,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"3,3m",1,---,---,---,---
https://alonhadat.com.vn/6-tang-thang-may-dinh-ha-dong-o-to-tranh-truoc-nha-can-ban-gap-gia-da-giam-sau--12167954.html,"6 tầng thang máy, đỉnh Hà Đông, ô tô tránh trước nhà, cần bán gấp giá đã giảm sâu.","ĐỈNH HÀ ĐÔNG - SIÊU PHẨM ĐẸP MÊ LY - NHỈNH 7 TỶ - Ô TÔ TRÁNH 6 TẦNG THANG MÁY - SÁT NHÀ SẮP MỞ ĐƯỜNG 24m.

+ Khu đất đấu giá, phân lô ô tô tránh dừng đỗ, 50m ra mặt phố Phú Lương, rất gần Ba La, Quang Trung, Trần Phú, Văn Phú,….

+ Đường trước nhà kết nối với đường 40m sắp mở, đầu tư lãi cao.

+ Hiện trạng nhà cực đẹp, chủ vừa ở vừa cho thuê 2 sàn, tổng 10 triệu/tháng.

+ Thiết kết cầu thang bộ và thang máy cuối, gara 2 ô tô.
- Tầng 1,2, thông sàn.
- Tầng 3,4 tầng chia 2 phòng.
- Tầng 5 khách bếp.
- Tầng 6 phòng thờ, sân phơi.

+ Chủ mới ở được 2 năm nên nhà còn rất mới và đẹp do chuyển công tác vào Nam nên bán.

+ Sổ phân lô, chính chủ, giao dịch ngay.",7 tỷ,66 m2,"Đường Quang Lãm, Phường Phú Lương, Quận Hà Đông, Hà Nội",12167954,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
