url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-ban-nha-minh-khai-hai-ba-trung-30m2x4-tang-gia-chua-den-3-ty-10125638.html,SIÊU ĐẸP NHÀ MINH KHAI - HAI BÀ TRƯNG -  33M2X5 TẦNG - LÔ GÓC - 2 THOÁNG - GIÁ 3.5 TỶ,"- Nhà vị trí đẹp, ngõ ba gác thông tứ phía ra các ngà Minh Khai, Mai Động, Gốc Đề, Hoàng Mai.
- Khu Vực sống các dịch vụ không thiếu thứ gì, an ninh tốt, dân trí cao, hàng xóm thân thiện.
- Nhà chủ tự xây kiên cố, ở vô cùng có lộc, nay chuyển đổi nên cần bán. 
Diện tích 33m2 xây 5 tầng, 3 phòng ngủ rộng
- Sổ đỏ chính chủ, sẵn giao dịch
GIÁ 3.5 TỶ CÓ THƯƠNG LƯỢNG

LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Hai Bà Trưng","3,5 tỷ",33 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10125638,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/dat-thuy-phuong-bac-tu-liem-phan-lo-o-to-tranh-chi-5-ty-13488263.html,ĐẤT THỤY PHƯƠNG  BẮC TỪ LIÊM - PHÂN LÔ - Ô TÔ TRÁNH - CHỈ 5 TỶ,"ĐẤT THỤY PHƯƠNG  BẮC TỪ LIÊM - PHÂN LÔ - Ô TÔ TRÁNH - CHỈ 5 TỶ 
- 69m ra mặt phố Thụy Phương. Bán đất tặng nhà 2 tầng cũ. Đang cho thuê. Khách mua về xây tòa nhà cao tầng, KD văn phòng hoặc căn hộ cho thuê thì cực đỉnh.
- Diện tích 64m2 xây 2 tầng cũ, ô tô 7 chỗ vào nhà
Khu vực dân trí cao, tiện ích đủ thứ, thông khắp ngả sang Thụy Phương, Đông Ngạc, Kẻ Vẽ, Đông Thắng, Hoàng Tăng Bí ...
- Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá chỉ 5 tỷ (có thương lượng với khách thiện chí) 
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",5 tỷ,64 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13488263,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-linh-quang-40m2-nha-moi-dep-ngo-thong-kinh-doanh-tot-5-7-ty-13473829.html,Bán nhà Linh Quang 40m2 nhà mới đẹp ngõ thông kinh doanh tốt 5.7 tỷ,"ĐỐNG ĐA - PHỐ LINH QUANG- VĂN CHƯƠNG
NGÕ THÔNG TỨ PHÍA SÁT HỒ LINH QUANG KD NGON NHÀ MỚI KOONG ĐẸP.

Ngõ 51 Linh Quang thông sang 88.8 Trần Quý Cáp, Lương sử, Văn Chương, Khâm Thiên, thông sang hồ Linh Quang cách hồ vài chục mét.

Diện tích 40 m2, nhà 5 tầng
Thiết kế hiện đại cầu thang cuối mỗi tầng 1 phòng.

Tầng 1 phòng khách, bếp, vệ sinh.
Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng, vệ sinh.
Tầng 5 phòng thờ, sân phơi, tiểu cảnh.
Sổ đỏ chính chủ, pháp lý sạch sẵn sàng giao dịch.
Giá bán:    5,7 tỷ
      Liên hệ: Huệ Anh","5,7 tỷ",40 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13473829,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kham-thien-40m2-nha-dep-lo-goc-3-mat-ngo-duong-ba-gac-4-7-ty-13484119.html,Bán nhà Khâm Thiên 40m2 nhà đẹp lô góc 3 mặt ngõ đường ba gác 4.7 tỷ,"Đống Đa- LÔ GÓC - 3 MẶT NGÕ - BA GÁC TRÁNH - GẦN PHỐ KHÂM THIÊN- NGÕ THÔNG - KINH DOANH ĐỈNH - 3 THOÁNG - NHÀ ĐẸP Ở NGAY.

+ Vị trí cực đẹp lô góc 3 mặt ngõ, trước nhà rộng rãi ba gác tránh, ngõ thông kinh doanh cực đỉnh . Một  phút ra phố Khâm Thiên

+ Khu vực dân cư đông đúc sầm uất, xung quanh tiện ích không thiếu 

+ Nhà chủ xây chắc chắn, nhà mới khách về ở ngay 
Diện tích 40 m2 nhà 5 tầng. Mặt tiền 5 M
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 1 ngủ rộng khép kín.
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ sẵn sàng giao dịch, chủ nhà thiện chí bán, khách thích là chốt.
Giá bán:   4,7 tỷ       
Liên hệ: Huệ Anh","4,7 tỷ",40 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13484119,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-46m2-nha-dep-ngo-oto-thong-kinh-doanh-tot-15-8-ty-13484016.html,Bán nhà Thái Hà 46m2 nhà đẹp ngõ oto thông kinh doanh tốt 15.8 tỷ,"Đống Đa- Phố Thái Hà

+ Phố Thái Hà là phố đẹp nhất nhì quận Đống Đa, ô tô thông các ngả, kinh doanh sầm uất ngày đêm... 

+ Ngõ ô tô thông, ở hay kinh doanh đều đỉnh, cách phố Nguyễn Văn Tuyết chỉ vài bước chân, xung quanh tiện ích bạt ngàn. 
 Diện tích 56 m2 nhà 4 tầng
+ Nhà đẹp, thiết kế móng 7 tầng, vừa ở vừa kinh doanh bất bại, thiết kế đầy đủ công năng gồm:
     - Tầng 1: Thông sàn, bếp, WC. 
     - Tầng 2, 3: Mỗi tầng 2 phòng, WC. 
     - Tầng 4: Phòng thờ, ngủ, sân phơi. 

+ Sổ đỏ vuông đẹp, cất két chờ giao dịch ngay.
Giá bán: 15,8 tỷ
         Liên hệ: Huệ Anh","15,8 tỷ",46 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13484016,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tam-khuong-37m2-nha-dep-oto-do-cua-khu-dan-tri-cao-6-3-ty-13472667.html,Bán nhà Tam Khương 37m2 nhà đẹp oto đỗ cửa khu dân trí cao 6.3 tỷ,"♦♦CHÍNH CHỦ BÁN GẤP NHÀ TAM KHƯƠNG ĐỐNG ĐA 6.3 TỶ 5 TẦNG DIỆN TÍCH 37M NHÀ ĐẸP Ở LUÔN, Ô TÔ ĐỖ CỬA, 10M RA PHỐ LỚN. 

♦♦KHU SẦM UẤT DÂN TRÍ CAO, CẦN CHUYỂN NHÀ ĐÀNH BÁN, NỘI THẤT ĐẸP, MUA TIỀN TỶ, TẦNG 1PHÒNG, KHÉP KÍN.  GẦN ĐẠI HỌC THỦY LỢI. 

♦♦THÔNG TIN CHÍNH XÁC 100%. 

♦♦LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).","6,3 tỷ",37 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13472667,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-tap-the-van-chuong-80m2-oto-do-cua-vi-tri-dep-kinh-doanh-2-85-ty-13472692.html,Bán tập thể Văn Chương 80m2 oto đỗ cửa vị trí đẹp kinh doanh 2.85 tỷ,"👉DƯỚI 3 TỶ KHÔNG CÓ CĂN THỨ 2, KINH DOANH SẦM UẤT, XEM NHÀ MANG TIỀN CỌC NGAY.

👉BÁN NHÀ TẬP THỂ KHU VĂN CHƯƠNG TẦNG 1, KINH DOANH CỰC TỐT, Ô TÔ THÔNG, Ô TÔ ĐỖ CỬA, CHỖ ĐỂ XE BẠT NGÀN. 80m GIÁ 2.85 TỶ. 

👉 VỊ TRÍ ĐẮC ĐỊA, GIAO THÔNG THUẬN LỢI, THÔNG TỨ TUNG, QUÁ ĐẸP. 

👉KINH DOANH TỐT, 5  PHÒNG, NHÀ SẠCH ĐẸP, Ở NGAY, QUÁ HIẾM, DIỆN TÍCH RỘNG, 

👉LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI)","2,85 tỷ",80 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13472692,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,5,---
https://alonhadat.com.vn/lac-long-quan-lo-goc-55m2-5-tang-6-35-ty-13206701.html,LẠC LONG QUÂN - Lô góc 55M2 5 TẦNG - 6.35 TỶ,"LẠC LONG QUÂN - Lô góc 55M2 5 TẦNG - 6.35 TỶ
☎ Trung Kiên
+ Vị trí thụân lợi - huớng ra Hồ Tây mát mẻ quanh năm - lô góc phòng nào cũng có cửa sổ thóang sáng. 
+ Giao thông thụân tiện Thụy Khuê, Trích Sài, Võng Thị, Võ Chí Công, Xuân La... 
+ Gia chủ không có nhu cầu ở nên cần nhuợng lại cho khách thiện chí. 
+ Sổ đỏ vuông vắn, không lỗi phong thủy.","6,35 tỷ",55 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13206701,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/gap-kham-thien-ban-nha-2-mat-tien-2-ty-4-tang-3-gac-dua-cach-pho-50m-canh-mam-non-13488090.html,"Gấp: Khâm Thiên bán nhà 2 mặt tiền, hơn2 tỷ, 4 tầng, 3 gác đua, cách phố 50m, cạnh mầm non","Gấp không thể bỏ lỡ: Gia đình công chức cần bán nhà 2 mặt tiền, cách phố Khâm Thiên 50m, nhà lô góc 2 mặt tiền, thoáng sáng, ngõ rộng mặt ngõ xe ba gác đua, sh quay đầu thoải mái, cách phố Khâm Thiên 50m, nhà sát trường mầm non công lập, bán hàng gì cũng tiện, tiện cho cả gia đình vợ chồng trẻ đưa con đi học, diện tích 20m, hơn 2 tỷ, 4 tầng,2 ngủ, 3 vs. Vị trí hiếm nhà bán, chủ tự xây chắc chắn, phòng ngập tràn ánh sáng.
Phố Khâm Thiên sầm uất bậc nhất Đống Đa, buôn bán gì cũng tiện, đặc biệt nhà cạnh trường mầm non công lập của quận Đống Đa, bán hàng nhỏ cũng thuận tiện. LH: Không chín sáu tám bốn năm bảy ba tám bảy Ngọc Diệp xem nhà miễn phí.
Nhà ngõ to, cách phố chưa đến 50m, dân cư đông đúc, sầm uất ngày đêm, điện nước quận Đống Đa ổn định, 5 phút lên trung tâm, tiện đi lại, di chuyển.
Nhà cách phố Khâm Thiên, Tôn Đức Thắng, Lê Duẩn, Ngã năm Ô Chợ Dừa, Trung Phụng, Trần Quý Cáp vài bước chân.
Sổ đỏ chính chủ, sang tên luôn và ngay. Alo: không chín sáu tám bốn năm bảy ba tám bảy Ngọc Diệp để xem nhà.","2,3 tỷ",20 m2,"30  Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13488090,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/hon-7-ty-phan-lo-via-he-oto-tranh-khu-lien-co-canh-trung-tam-hanh-chinh-quan-13485420.html,HƠN 7 TỶ - PHÂN LÔ – VỈA HÈ OTO TRÁNH – KHU LIÊN CƠ CẠNH TRUNG TÂM HÀNH CHÍNH QUẬN,"HƠN 7 TỶ - PHÂN LÔ – VỈA HÈ OTO TRÁNH – KHU LIÊN CƠ CẠNH TRUNG TÂM HÀNH CHÍNH QUẬN.
-	DIỆN TÍCH 52M, 5 TẦNG, MẶT TIỀN 4M.
#TULIEM
-	Vị trí trung tâm quận, nhà nằm giữa trung tâm hành chính quận, hàng xóm cơ quan Thuế, Đảng ủy, bảo hiểm,....ngõ rộng oto tránh nhau dừng đỗ ngày đêm, vỉa hè rộng, kinh doanh tốt gần ngay trục đường 32.  Khu vực đang phát triển từng ngày giá trị đất tăng cao.
-	Giao thông đi lại thuận tiện, đi bộ vài bước chân ra ga tàu điện trên cao.khu vực dân trí cao, an ninh đảm bảo, tiện ích xung quanh không thiếu gì.
-	Thiết kế nhà chủ tự xây tâm huyết chắc chắn. 5 tầng kiên cố tổng 6 ngủ rộng.
-	Tầng 1: Khách, bếp,WC
-	 Tầng 2,3,4: mỗi tầng 2 phòng PN,WC khép kín
-	 Tầng 5: P thờ, sân phơi.
-	 Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch
-	LH: E Hường để xem nhà và chốt cọc","7,6 tỷ",52 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13485420,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
