url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nghi-tam-83m2-3-thoang-no-hau-10m-o-to-tranh-gia-bay-nhanh-13466099.html,"NGHI TÀM – 83m2, 3 thoáng, nở hậu, 10m Ô tô tránh, Giá bay nhanh","NGHI TÀM – MẶT TIỀN ĐẸP – LÔ GÓC – NỞ HẬU – 10M Ô TÔ ĐUA - Ở - ĐẦU TƯ - HOMESTAY_Gọi ngay:  Mr Tùng
-         Vị trí đắc địa, Cơ sở giao thông thuận tiện những ngả Yên Hoa, Yên Phụ, Vũ Miên, Từ Hoa. Tiện ích bao la, thích gì có đó: Hồ Gươm, Hồ Tây, Lăng Bác, VinCom Plaza, Khách sạn 5 sao Thắng Lợi, chợ, trường học các cấp…
-         Thông số vàng, mặt tiền đẹp, nhà 4 thoáng, 10m Ô tô phi. Khu vực Tây đông hơn Ta - Ở - Đầu tư – HomeStay – nhìn là ra tiền.
-         Dự án Cầu Tứ Liên và Phân khu Đô thị Sông Hồng đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng chóng mặt.
-         Sổ đỏ cất két, Sang tên ngay.
-         Giá niêm yết: 10.3 Tỷ
Gọi ngay:  Mr Tùng","10,3 tỷ",83 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13466099,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---
https://alonhadat.com.vn/tu-lien-84m2-3-thoang-no-hau-o-to-phi-10m-gia-dau-tu-13466076.html,"TỨ LIÊN – 84m2, 3 thoáng, nở hậu, Ô tô phi 10m, Giá đầu tư","TỨ LIÊN – MẶT TIỀN ĐẸP – LÔ GÓC – NỞ HẬU – Ô TÔ ĐUA 10M - Ở - ĐẦU TƯ - HOMESTAY_Gọi ngay:  Ms Hoa
-         Vị trí chính giữa, Giao thông thuận lợi các ngả Yên Phụ, Yên Hoa, Vũ Miên, Từ Hoa. Tiện ích bát ngát, thích gì cũng có: Lăng Bác, Hồ Tây, Hồ Gươm, VinCom Plaza, Khách sạn 5 sao Thắng Lợi, chợ, trường học các cấp…
-         Thửa đất vuông đẹp, mặt tiền rộng, nhà căn góc, Ô tô phi 10m. Khu vực tập trung nhiều người nước ngoài sinh sống - Ở - Đầu tư – HomeStay – nhìn là ra tiền.
-         Dự án Cầu Tứ Liên và Phân khu Đô thị Sông Hồng đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng chóng mặt.
-         Sổ đỏ chính chủ, Sang tên ngay.
-         Giá bán gấp: 10.2 Tỷ
Gọi ngay:  Ms Hoa","10,2 tỷ",84 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13466076,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---
https://alonhadat.com.vn/trung-tam-ba-dinh-oto-tranh-gara-2-o-to-thang-may-noi-that-nhap-khau-hien-dai-13465976.html,TRUNG TÂM BA ĐÌNH - ÔTÔ TRÁNH - GARA 2 Ô TÔ - THANG MÁY - NỘI THẤT NHẬP KHẨU HIỆN ĐẠI,"-Mã 096
- Ngõ 376 Bưởi khu 7.2ha Vĩnh Phúc, VIP Ba Đình, khu phân lô Quân Đội, hàng xóm đều là tướng tá, Bộ trưởng... dân trí cao, an ninh, an sinh cực tốt. 
- Thiết kế: 
+ T1: gara 2 ô tô, phòng ngủ cho giúp việc, wc.
+ T2: Khách, bếp, ko gian sinh hoạt chung đẳng cấp, wc. 
+ T3,4: Mỗi tầng 2 ngủ khép kín mỗi phòng 30m2…
+ T5: Phòng Master, phòng ngủ chính thiết kế thông sàn tinh tế sáng thoáng như Penhouse!
+ T6: Phòng thờ, sân phơi, phòng tổ chức sinh nhật ngoài trời nếu muốn!
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","22,8 tỷ",69 m2,"Đường Bưởi, Quận Ba Đình, Hà Nội",13465976,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---
https://alonhadat.com.vn/ban-dat-sap-mai-vong-la-55m-mt-5m-gia-2-85-ty-o-to-trach-kinh-doanh-gan-cau-thuong-cat--13466519.html,"Bán đất Sáp Mai, Võng La 55m mt 5m giá 2.85 tỷ ô tô trách kinh doanh gần cầu Thượng cát.","Bán đất Sáp Mai, Võng La 55m mt 5m giá 2.85 tỷ ô tô trách kinh doanh gần cầu Thượng cát.

Mô tả : 

+Mảnh đất này nằm ở vị trí rất đẹp, xung quanh đầy đủ tiện ích, chợ, trường, gần UNND xã, nhà văn hoá.

+Thửa đất có thông số đẹp, mặt tiền và mặt hậu 4.7m, đường trước đất ô tô tránh phóng vù vù.

+Khu vực tương lai có quy hoạch ổn định gần cầu thượng cát.

- PHÁP LÝ:

-Sổ đỏ chính chủ sẵn sàng giao dịch.

LH : Lê Tính để được tư vấn. ( miễn tiếp MGTG)","2,85 tỷ",55 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13466519,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-nhu-tranh-gan-pho-full-noi-that-nhanh-that-nhanh-chi-4-35-ty-co-nha-42m--13465918.html,"NHÀ ĐẸP NHƯ TRANH - GẦN PHỐ - FULL NỘI THẤT - NHANH THẬT NHANH  CHỈ 4 , 35 TỶ CÓ NHÀ 42M -","NHÀ ĐẸP NHƯ TRANH - GẦN PHỐ - FULL NỘI THẤT - NHANH THẬT NHANH

CHỈ 4 , 35 TỶ CÓ NHÀ 42M - 5 TẦNG - 5 NGỦ - PHỐ TAM TRINH - HOÀNG MAI 

+ Vị trí cực đẹp, trước nhà rộng thoáng xe sh quay đầu thoải mái, có khoảng sân rộng để được nhiều xe, nhà cách mặt phố chỉ 50m. 

+ Thiết kế mỗi tầng 2 phòng tổng cả nhà có 5 phòng ngủ, nhà 3 mặt thoáng phòng nào cũng có cửa sổ đầy đủ. 

+ Sổ đỏ hoa hậu vuông vắn như tờ A4

Lh :","4,35 tỷ",42 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13465918,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3, 5m",4,---,"12,3m",5,---
https://alonhadat.com.vn/ban-nha-7-tang-bo-de-long-bien-36m2-mt-5m-thang-may-gara-nhinh-7-ty-13465878.html,"Bán nhà 7 tầng Bồ Đề,Long Biên 36m2 ,Mt 5m,thang máy ,gara nhỉnh 7 tỷ","+Siêu phẩm hiếm có Bồ Đề ,thang máy ,gara ,full nội thất xịn xò,vài bước ra tới hồ điều hòa,siêu tiện ích.
💥 Vị trí: Ngõ 193 Bồ Đề ô tô thông ngõ 90 Hồng Tiến, gần trường Wellspring, BV Tâm Anh, chợ… tiện ích ngập tràn. 
💥 Nhà 7 tầng siêu hiện đại, không có căn thứ 2. Gara 7 chỗ rộng thoải mái, thang máy nhập, Full đồ, khách chỉ việc ở .
+  Sổ đỏ chính chủ, Pháp lý chuẩn, sẵn sàng giao dịch. 
- Gọi ngay để có cơ hội sở hữu: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","7,2 tỷ",36 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13465878,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,"7,2m",3,---
https://alonhadat.com.vn/chung-cu-mini-le-duc-tho-full-do-moi-phong-1-may-giat-trung-tam-my-dinh-13465849.html,Chung cư mini Lê Đức Thọ - Full đồ mỗi phòng 1 máy giặt - Trung tâm Mỹ Đình,"CHUNG CƯ MINI LÊ ĐỨC THỌ - FULL ĐỒ MỖI PHÒNG 1 MÁY GIẶT - TRUNG TÂM MỸ ĐÌNH NGÕ NÔNG THẲNG - DÒNG TIỀN TỐT ĐẠT 8-9% NĂM
+ Tòa chung cư mini 9 phòng full đồ khép kín với giường tủ, điều hòa, nóng lạnh, bếp, tủ bếp. Đặc biệt đây là tòa chung cư mini duy nhất có máy giặt tiện lợi ở mỗi phòng.
+ Ví trị thuận lợi với trục đường Xuân Thuỷ - Cầu Giấy - Trần Quốc Hoàn hay Hoàng Quốc Việt dẫn thẳng vào trung tâm Hà Nội, sát bến xe Mỹ Đình với đó là tuyến Metro Nhổn - Ga Hà Nội, gần các trường đại học, siêu thị, bến xe buýt...
+ Dòng tiền tốt ổn định mức 8-9% mỗi năm. Hiện chủ cho đơn vị thứ 3 thuê vo 430 triệu/năm. Thời kỳ lạm phát tăng mạnh, căn nhà này đảm bảo đủ tiêu chí, giữ tiền, có dòng tiền đều đặn mức cao hơn ngân hàng và vẫn đảm bảo tiềm năng tăng giá của bất động sản.
+ Sổ đỏ chủ để ngân hàng","6,5 tỷ",54 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13465849,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,9,---
https://alonhadat.com.vn/ban-nha-ngo-46-pho-pham-ngoc-thach-38mx5t-dau-tu-tot-4-1-ty-13465828.html,"BÁN NHÀ NGÕ 46 PHỐ PHẠM NGỌC THẠCH 38mx5T, ĐẦU TƯ TỐT, 4.1 TỶ","TRUNG TÂM ĐỐNG ĐA - Ô TÔ CÁCH NHÀ 50M - HIẾM RẺ ĐẸP, ĐẦU TƯ TUYỆT VỜI
- Vị trí đẹp không phải bàn,gần Tôn Thất Tùng ĐH Y, BV Y Hà Nội, gần Vincom, gần quá nhiều trường ĐH, dân trí cao. Từ nhà 20m ra ô tô, di chuyển thuận tiện, trung tâm quận, ngõ thông ra 29 Xã Đàn.
- Nhà phù hợp mua cho thuê, mua đầu tư xây tòa nhà cho thuê hoặc mua để ở.
- Sổ đỏ chính chủ.
LH e Trụ để xem nhà gấp.","4,1 tỷ",38 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13465828,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/tuyet-dinh-nha-phuc-dong-pho-nguyen-lam-ngay-chung-cu-hope-residence-84m-7-85-ty-13465691.html,"Tuyệt đỉnh Nhà Phúc Đồng, phố Nguyễn Lam, ngay chung cư HOPE RESIDENCE 84m  7,85 tỷ","💥Tuyệt đỉnh Nhà Phúc Đồng, phố Nguyễn Lam, ngay chung cư HOPE RESIDENCE 84m hơn 7,85 tỷ
Nhà 5 tầng, thiết kế Tân cổ điển, ở rộng sướng, sân để 2 Ô TÔ, đã hoàn thiện nội thât
- Ngõ nông, đi bộ ra trường mầm non chất lượng cao, trường tiểu học Sài Đồng, trường THCS Nguyễn Gia Thiều, trường liên cấp Vinschool,...
- Tiện ích xung quanh cực xịn: 5 phút ra Big C Long Biên và Aeon Long Biên, hàng xóm Vinhome riverside hưởng trọn tiện ích và giao thông, 3p ra bể bơi Mai Phúc, trường chợ không thiếu thứ gì, thuận tiện sang phố.
- Nhà mới được xây dựng cực kỳ chắc chắn, chủ mới về ở yên tâm vài chục năm không cần sửa sang gì.
= LH e Ngọc xem nhà miễn phí","7,85 tỷ",84 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13465691,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,True,---,6,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-o-tay-ngo-121-tay-mo-nam-tu-liem-13465655.html,CHỦ CẦN BÁN GẤP NHÀ Ở TÂY NGÕ 121 TÂY MỖ NAM TỪ LIÊM,"NHÀ MỚI GẦN HỒ NGÕ THÔNG CÓ 
DIỆN TÍCH 40m2 x Mặt tiền 3m50– Giá 4tỷ100tr (có thương lượng)
Thiết kế 4 tầng 4 phòng ngủ đầy đủ công năng
tri tiết công nặng của các tầng
+ Tầng 1 : PK + Bếp + WC. 
+ Tầng 2,3: Mỗi tầng 2 PN + WC giữa.
+ Tầng 4: Phòng thờ + sân phơi.
- Nhà gần ô tô cách 30m ra ô tô, ngõ 121 Tây Mỗ Ô tô tránh. thông tứ phía Đi ngõ 114 Quang Tiến, ngõ 121, ngõ 203 Tây Mỗ đều vào được.
- Nhà gần chợ Sáng Đại Mỗ, đi bộ đi chợ. Trường học các cấp rất gần AEON Hà Đông và VinSmart Đại Mỗ Tây Mỗ.
Giao thông thuận tiện di chuyển dễ giàng sang các hướng như tố hứu hà đông đại mỗ lại lộ thăng long xuân phương sang bên mỹ đình 
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","4,1 tỷ",40 m2,"Đường Lê Quang Đạo, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13465655,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"11,42m",4,---
