url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/so-huu-ngay-nha-gan-mat-pho-chua-lang-dong-da--13475943.html,"Sở Hữu Ngay nhà gần mặt  phố Chùa Láng, Đống Đa: 4 Tầng, Ô tô, KD, Cạnh ĐH Ngoại Thương","* Nhà đẹp gần mặt phố chùa Láng, Đống Đa.Gần TTTM ViCom Nguyễn Chí Thanh, nhà nhìn sang sân trường ĐH Ngoại Thương sáng thoáng.

*Tầng 1: Đang kinh doanh

*Trên là 4 phòng ngủ khép kín, cầu thang giữa

*Trên cùng là sân phơi, tiểu cảnh, bàn trà.

*Khu vực gần phố phù hợp trên ở dưới kinh doanh cafe, spa, hàng ăn, cho thuê giá tốt.

*Cạnh nhà là các phố Nguyễn Chí Thanh, Huỳnh Thúc Kháng, cạnh Học Viện Ngoại Giao, ĐH Luật

*Chủ thiện chí cần bán nhanh, sổ đỏ vuông đẹp, giao dịch trong ngày.

*A/C quan tâm liên hệ Mr Đức để biết thêm chi tiết căn nhà đẹp này.",14 tỷ,65 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13475943,Nam,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,16m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-ngo-thong-tu-tung-hang-xom-tttm-royal-city-dt-42m-3-6ty-12666086.html,"Bán Nhà Nguyễn Trãi-Thanh Xuân, Ngõ Thông Tứ Tung,Hàng Xóm TTTM Royal City, Dt 42m² 3,6Tỷ","mô tả:
- Nơi tập trung nhiều trường đại học lớn như Đại học Kiến Trúc, đại học KH Xã hội và Nhân văn, học viện An Ninh, đại học Giao Thông, đại học Hà Nội, đại học Quốc Gia Hà Nội, các tòa văn phòng,. Các trường cấp 1 đến cấp 3 Nhân Chính, Phan Đình Giót,..

- Khu vực phát triển từng ngày, giao thông đi lại thuận tiện, tiện ích ngập tràn, hàng xóm Royal City,

- Dễ dàng kết nối các trục chính Nguyễn Trãi, Ngã Tư Sở, Vành đai 2.5, Vành đai 3, Mỹ Đình, Đại Lộ Thăng Long, Lê Văn Lương, Tố Hữu, Linh Đàm, Thái Thịnh, Thái Hà, Tây Sơn, Chùa Bộc, Cầu Giấy, Hoàng Cầu, Nguyễn Khang,...

- Diện tích 42m², 3 tầng, nhà xây dựng chắc chắn, kiên cố, 3 phòng ngủ, phòng bếp, phòng khách đáp ứng đầy đủ nhu cầu sử dụng.

- Sổ đỏ nét căng, sẵn sàng trao tay.","3,6 tỷ",42 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12666086,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,10m,3,---
https://alonhadat.com.vn/chinh-chu-nho-ban-can-nha-phan-lo-ha-dinh-oto-do-cua-vao-nha-chua-toi-7-ty--12968205.html,"Chính Chủ Nhờ Bán Căn Nhà Phân Lô Hạ Đình, Oto Đỗ Cửa Vào Nhà, Chưa Tới 7 Tỷ.","mô tả:
Vị trí gần hồ, không khí cực mát mẻ, xung quanh đầy đủ trường, chợ , tiện ích ngập tràn....
Ngõ thông các hướng Nguyễn Trãi, Khương Đình, Kim Giang, Nguyễn Xiển.. Giao thông cực kỳ thuận tiện.
Ngõ thông các hướng Nguyễn Trãi, Khương Đình, Kim Giang, Nguyễn Xiển.. Giao thông cực kỳ thuận tiện.
Nhà móng 7 tầng thoải mái trên diện tích 50m2 sổ đỏ chính chủ.
Liên hệ em Quốc để xem nhà và làm việc với bác Quynh chủ nhà.","6,88 tỷ",50 m2,"Phố Hạ Đình, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",12968205,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,12m,3,---
https://alonhadat.com.vn/ban-nha-dong-da-gara-o-to-kinh-doanh-gan-pho-dan-xay-45m2x5t-mt-4m-gia-10-8-ty-13212796.html,"BÁN NHÀ ĐỐNG ĐA, GARA Ô TÔ, KINH DOANH, GẦN PHỐ, DÂN XÂY, 45M2x5T, MT 4M, GIÁ 10,8 TỶ","- Cần bán căn nhà mặt ngõ, tại phố Pháo Đài Láng, quận Đống Đa. Ngõ rộng, thông thoáng, ô tô vào nhà, cách mặt phố chỉ vài bước chân. Kinh doanh đa dạng nhiều loại hình: Văn phòng, Tóc, Spa, Nail…
 - Diện tích 45m2, 5 tầng, mặt tiền 4m. Nhà dân xây, khung cột chắc chắn, Khách mua về ở được ngay hoặc sơn lại 1-2 lượt là đẹp long lanh.
 - Thiết kế:
     + Tầng 1: Gara ô tô, bếp, wc.
     + Tầng 2,3,4: Phòng khách, 5 phòng ngủ, wc.
     + Tầng 5: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Láng, Nguyễn Chí Thanh, Trần Duy Hưng…. Tiện ích đầy đủ: Trường học các cấp, Đh Luật, Văn hóa nghệ thuật-quân đội, bệnh viện mắt Hà Nội, chợ, siêu thị, TTTM…
 - Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá 10,8 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","10,8 tỷ",45 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13212796,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-phan-lo-2-mat-ngo-gara-oto-nha-moi-gan-pho-40m2x4tx4m-gia-10-5-ty-13196613.html,"BÁN NHÀ CẦU GIẤY, PHÂN LÔ 2 MẶT NGÕ, GARA ÔTÔ, NHÀ MỚI, GẦN PHỐ, 40M2x4Tx4M, GIÁ 10,5 TỶ","- Cần bán căn nhà tại phố Trần Quốc Hoàn, quận Cầu Giấy. Ngõ rộng, thông thoáng, ô tô vào nhà hoặc đỗ cửa ngày đêm. Khu phân lô dành cho cán bộ, mặt ngõ trước sau, cách mặt phố chỉ vài bước chân.
 - Diện tích tầng 1 là 40m2, từ tầng 2 là 50m2, 4 tầng, mặt tiền 4m. Nhà mới, khung cột chắc chắn, nội thất cao cấp, khách mua về ở ngay.
 - Thiết kế:
    + Tầng 1: Gara ô tô, bếp, wc.
    + Tầng 2,3: Phòng khách, 3 phòng ngủ, wc.
    + Tầng 4: Phòng ngủ, phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Phạm Văn Đồng, Hoàng Quốc Việt….. Tiện  ích đầy đủ: Trường học các cấp, ĐH Sư Phạm, Quốc Gia Hà Nội, chợ, siêu thị, TTTM….
 - Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo.
 - Sổ đỏ chính chủ, phân lô vuông vắn, sẵn sàng giao dịch. Giá 10,5 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","10,5 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13196613,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-dat-van-cao-ba-dinh-oto-2-thoang-so-vuong-a4-65m2-chi-6-5-ty--12959689.html,"BÁN GẤP ĐẤT VĂN CAO - BA ĐÌNH, OTO, 2 THOÁNG, SỔ VUÔNG A4. 65M2 CHỈ 6.5 TỶ.","SIÊU PHẨM BA ĐÌNH - VỊ TRÍ ĐẸP - NGÕ THOÁNG- TRƯỚC NHÀ SÂN RỘNG- 2 MẶT THOÁNG.
Vị trí: Giao phố Quần Ngựa, đầu phố Thụy Khuê - Trích Sài, 300m ra mặt Hồ Tây.
Ngõ oto vào khi cần, trước nhà rộng, 2 mặt thoáng, hiện tại là nhà cấp 4, thửa đất vuông vắn, xung quanh toàn nhà cao tầng, chủ mới mua về xây nhà mới đẹp long lanh, ô tô để ngày đầu ngõ hoặc bên cạnh sân vận động.
Sổ vuông đẹp sẵn sàng giao dịch.
+ Lh xem ngay em Giang.","6,5 tỷ",65 m2,"Phố Văn Cao, Phường Kim Mã, Quận Ba Đình, Hà Nội",12959689,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,2m",---,---,---,---,---
https://alonhadat.com.vn/mat-pho-tran-phu-hoan-kiem-6-tang-thang-may-kinh-doanh-sam-uat-hiem-nha-ban-42-ty-13126209.html,"Mặt phố Trần Phú Hoàn Kiếm, 6 tầng thang máy, kinh doanh sầm uất, hiếm nhà bán, 42 tỷ","Nhà mặt phố Trần Phú,  diện tích sử dụng 60m2, 6 tầng chắc chắn, mặt tiền 6.2m thoáng đẹp. 
Vị trí cực đỉnh, 2 mặt phố, mặt tiền cực đẹp, kinh doanh đỉnh cấp. 
Nhà 6 tầng khung cột chắc chắn, thang máy êm ái, thông phòng kinh doanh, chủ đang cho thuê mềm mại 3000USD/tháng. 
Sổ đỏ giao dịch ngay.",42 tỷ,60 m2,"Phố Trần Phú, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13126209,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",6,---,---,4,---
https://alonhadat.com.vn/cau-giay-sat-pho-biet-thu-mini-mat-tien-sieu-dep-gia-mem-30-ty-13142192.html,"Cầu Giấy, sát phố, biệt thự mini, mặt tiền siêu đẹp, giá mềm 30 tỷ","BIỆT THỰ SÂN VƯỜN - ĐẲNG CẤP THỜI THƯỢNG - HÀNG XÓM QUAN CHỨC

Trung tâm quận Cầu Giấy, tiện ích xung quanh vô vàn, an sỉnh đỉnh, ở đẳng cấp. 
Cách mặt phố vài bước chân, khu toàn quan chức sinh sống. 
Diện tích 185m2, 4 tầng biệt thự mini cực đẹp, mặt tiền 10m miên man, vài ô tô vào nhà vẫn thoải mái.
Sổ đẹp. 
Giá 30 tỷ có thương lượng.",30 tỷ,185 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13142192,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,5,---
https://alonhadat.com.vn/hoang-quoc-viet-cau-giay-o-to-tranh-via-he-rong-kinh-doanh-14-5-ty-13222634.html,"Hoàng Quốc Việt Cầu Giấy, ô tô tránh, vỉa hè rộng, kinh doanh, 14.5 tỷ","Phố Hoàng Quốc Việt Cầu Giấy, gần Đặng Thuỳ Trâm, Tô Hiệu, Nghĩa Tân, Nguyễn Phong Sắc, Phạm Văn Đồng, Phạm Tuấn Tài, Trần Quốc Hoàn, Phan Văn Trường... Hạ tầng tốt, giao thông vô cùng thuận tiện, khu rất sầm uất. Dân trí cao, hàng xóm xung quanh toàn tướng tá.
Nhà đẹp nhất ngõ, lô góc 3 mặt thoáng, vỉa hè, ô tô tránh. Phù hợp ở, kinh doanh nhiều loại hình.
Diện tích 50m2, 5 tầng sạch đẹp, mặt tiền 5m quá thoáng. 
+ Sổ đỏ chính chủ, giao dịch nhanh chóng.","14,5 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13222634,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/mp-hoang-quoc-viet-cau-giay-via-he-menh-mong-pho-xa-thenh-thang-kinh-doanh-khung-119-t-13223655.html,"MP Hoàng Quốc Việt Cầu Giấy, vỉa hè mênh mông, phố xá thênh thang, kinh doanh khủng, 119 t","Mặt phố Hoàng Quốc Việt Cầu Giấy, khu phát triển mạnh mẽ, rất sầm uất. Gần Phạm Văn Đồng, Phạm Tuấn Tài, Phan Văn Trường, Đặng Thùy Trâm, Tô Hiệu, Nghĩa Tân... 
Nhà bán ở đoạn đẹp nhất, vỉa hè rộng nhất phố Hoàng Quốc Việt. Chủ đang cho thuê kinh doanh.
Diện tích 350m2, 4 tầng, mặt tiền 10m cực vip. Xây tòa văn phòng cực phẩm.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Tài chính 119 tỷ.",119 tỷ,350 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13223655,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---
