url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-van-phong-hoang-cau-vo-van-dung-72m2x-9-tang-mt-6m-lo-goc-via-he-nhinh-24-ty-11284012.html,"Bán tòa nhà Văn phòng Hoàng Cầu Võ Văn Dũng 72m2x 9 tầng MT 6m lô góc,vỉa hè nhỉnh 24 tỷ","+ Bán tòa nhà Văn phòng Hoàng Cầu Võ Văn Dũng Đống Đa 72m2x 9 tầng mặt tiền 6m, lô góc,vỉa hà
+ Thiết kế: thông sàn, tháng máy, 8 nổi 1 hầm, mặt tiền rộng cực đẹp
+ Khu vực VIP ngay cạnh trung tâm hành chính Quận Đống Đa, đường phân lô bàn cờ ô tô tránh, vỉa hè để xe, hồ Hoàng Cầu, vườn hoa Trần Quang Diệu.....
+ Giao thông thuận tiện: gần tuyển tàu điện trên cao: Cát Linh, Hào Nam, Hoàng Cầu, Yên Lãng, Lê Văn Lương, Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng, Nguyễn Lương Bằng, Tây Sơn, Nguyễn Văn Tuyết, Mai Anh Tuấn,Đặng Tiến Đông, Thái Hà, Thái Thịnh....
+ Pháp lý SĐCC, không tranh chấp, qui hoạch ổn định giao dịch ngay 
+ Giá nhỉnh 24 tỷ
+ Gọi ngay A Hải để gặp CC (Miễn tiếp Trung gian Môi giới)","24,5 tỷ",72 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11284012,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,9,---,12m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-nam-dong-62m-5-tang-views-ho-kd-dinh-nhinh-24-ty-11649134.html,Bán nhà mặt phố Hồ Đắc Di Nam Đồng 62m 5 tầng views hồ KD đỉnh nhỉnh 24 tỷ,"+ Bán nhà mặt phố Hồ Đắc Di Nam Đồng Đống Đa diện tích 62m 5 tầng mặt tiền 4.8m views hồ KD đỉnh
+ Nhà tự xây thiết kế mỗi tầng 2 phòng, Cầu thang giữa + WC
+ Vị trí mặt phố, đường 2 chiều,  views hồ, 2 vỉa hè thoải mái để xe, kinh doanh sầm uất
+ Giao thông giáp Xã Đàn, Đặng Văn Ngữ, Nguyễn Lương Bằng, Tây Sơn, Tôn Đức Thắng, Phạm Ngọc Thạch,Kim Liên...đi lại vô cùng thuận lợi
+ Pháp lý chuẩn, không tranh chấp giao dịch ngay
+ Giá nhỉnh 24 tỷ, thiện chí bán
+ Gọi ngay A Hài","24,5 tỷ",62 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11649134,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,13m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-8-3-gan-kim-nguu-lo-goc-105m2-mat-tien-8-5m-so-vuong-214-trieu-m2-8625600.html,"Nhà mặt phố 8/3 giá 160 triệu/m2, lô góc 105m2, MT 8.5m, sổ vuông đẹp","Bán nhà mặt phố 8/3, sổ đỏ chính chủ, kinh doanh tốt, lô góc 105m2, mặt tiền 8.5m, sổ vuông, giá 16.8 tỷ.
- Nhà mặt phố 8/3, đường rộng ô tô tránh, gần chợ, kinh doanh sầm uất ngày đêm.
- Nhà gần UBND phường Quỳnh Mai, trường học các cấp, bệnh viện Thanh Nhàn, KĐT Times City cao cấp, xung quanh đầy đủ tiện ích.
- Nhà xây thấp tầng, xác định bán vị trí, phù hợp xây mới thành tòa mặt phố vừa ở vừa kinh doanh.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 16,8 tỷ ~ 160 triệu/m2 (có thương lượng cho khách mua có thiện chí).","16,8 tỷ",105 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",8625600,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,---,3,---
https://alonhadat.com.vn/nha-mat-pho-vong-kinh-doanh-sam-uat-85m2-mt-5m-gia-270-trieu-m2-10996499.html,"Nhà mặt phố Vọng, kinh doanh sầm uất, 85m2, MT 5m, giá 270 triệu/m2","Bán nhà mặt phố Vọng, sổ đỏ chính chủ, kinh doanh tốt, 85m2, mặt tiền 5m, giá 23 tỷ.
- Nhà mặt Phố Vọng, rất gần bệnh viện Bạch Mai, 3 đại học Bách Khoa, Kinh Tế, Xây Dựng, thuận lợi kinh doanh phòng khám, nhà thuốc, cho thuê trọ, photocopy.
- Nhà xây 4 tầng chắc chắn, thiết kế mỗi tầng gồm 1 sàn rộng rãi, tối đa hóa diện tích sử dụng. Chủ mới có thể tiếp tục sử dụng, hoặc xây mới thành tòa mặt phố 7 tầng thang máy, cho thuê căn hộ dịch vụ, văn phòng.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 23 tỷ ~ 270 triệu/m2 (có thương lượng cho khách mua có thiện chí).",23 tỷ,85 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10996499,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/nha-dam-trau-dong-tien-70-trieu-thang-13-can-ho-125m2-gia-21-9-ty-11265004.html,"Nhà Đầm Trấu, dòng tiền 70 triệu/tháng, 13 căn hộ, 125m2, giá 21.9 tỷ","Bán nhà Đầm Trấu, sổ đỏ chính chủ, dòng tiền 70 triệu/tháng, 125m2 x 5 tầng thang máy, mặt tiền 5m, 13 căn hộ khép kín, giá 21.9 tỷ.
- Nhà phân lô Đầm Trấu, gần UBND phường Bạch Đằng, môi trường dân trí cao, an ninh đảm bảo, không gian sống yên tĩnh và văn minh.
- Nhà xây 5 tầng có thang máy, thiết kế dạng chung cư mini với 13 phòng khép kín cho thuê, doanh thu đạt 70 triệu/tháng.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 21,9 tỷ (có thương lượng cho khách mua có thiện chí).","21,9 tỷ",125 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",11265004,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,13,---
https://alonhadat.com.vn/nha-gan-mat-pho-dong-nhan-ngo-ba-gac-91m2-mt-8-5m-gia-15-5-ty-11733827.html,"Nhà gần mặt phố Đồng Nhân, ngõ ba gác, 91m2, MT 8.5m, giá 15.5 tỷ","Bán nhà Đồng Nhân, sổ đỏ chính chủ, 91m2, mặt tiền 8.5m, giá 15.5 tỷ.
- Nhà nằm trong ngõ rộng thoáng, xe ba gác tránh xe máy, cách mặt phố Đồng Nhân chỉ vài bước chân.
- Nhà gần Chợ Giời, Bệnh Viện Bưu Điện, Hồ Hai Bà Trưng, Trường Mầm Non Việt - Bun, Trường Tiểu học Trưng Trắc, Trường THCS Trưng Nhị, Trường THPT Trần Nhân Tông, Vincom Bà Triệu. Giao thông thuận lợi sang địa phận quận Hoàn Kiếm, phố đi bộ.
- Hiện trạng nhà xây thấp tầng cũ, chủ xác định bán đất, bán vị trí, phù hợp xây mới thành tòa chung cư mini, văn phòng, kho.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 15,5 tỷ (có thương lượng cho khách mua có thiện chí).","15,5 tỷ",91 m2,"Phố Đồng Nhân, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",11733827,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,5m",3,---,---,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-hong-mai-o-to-tranh-kinh-doanh-60m-gia-hon-10-ty-9415816.html,"Siêu phẩm mặt Phố Hồng Mai, ô tô tránh, kinh doanh, 60m, giá hơn 10 tỷ","Mới đẹp mặt Phố Hồng Mai – Trung tâm Hai Bà Trưng, ô tô tránh, vỉa hè, kinh doanh đỉnh
S: 60m, 4 tầng, mặt tiền 4m.

* Thiết kế:  mỗi tầng 2 phòng, full nội thất đầy đủ.

* Vị trí đắc địa: mặt phố Hồng Mai, gần Trường THPT Đoàn Kết, chợ Hồng Mai, kinh doanh mọi loại hình.
Các tuyến phố: Minh Khai, Bạch Mai, Thanh Nhàn, Ngõ Quỳnh, Bùi Ngọc Dương,...

* Sổ đỏ chính chủ, sẵn sàng giao dịch.

* Giá chào: 10.x tỷ - mua bán nhà Hồng Mai.

* Lh: Chuyên gia tài chính Hải Vân.
Giành cho khách VIP. Môi giới miễn làm phiền. Cảm ơn!","10,9 tỷ",60 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9415816,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/gap-cuc-pham-vuong-thua-vu-o-to-tranh-45m-x-7-tang-mt-5-2m-kinh-doanh-vp-11-ty-10637222.html,"Gấp! Cực phẩm Vương Thừa Vũ, ô tô tránh, 45m x 7 tầng, Mt 5.2m, kinh doanh VP, 11 tỷ","Gấp! Đẹp mọi mặt, ngõ thông, ô tô tránh, mặt tiền to, thang máy, ở sướng, kinh doanh VP,  Vương Thừa Vũ, Quận Thanh Xuân.

Ảnh & thông số chuẩn.
S: 45m x 7 tầng, mặt tiền 5.2m.

* Thiết kế đẹp: Gara ô tô, thang máy, 3 ngủ khép kín rộng, ở hay làm văn phòng đều được.

* Vị trí VIP: Ngõ thông, ô tô tránh, gần mặt phố, ở sướng, kinh doanh ok.
 Tiện ích khắp ngả: Cù Chính Lan, Nguyễn Ngọc Nại, Ngã Tư Sở, Nguyễn Huy Tưởng, Tô Vĩnh Diễn, Trường Chinh, Lê Trọng Tấn, Khương Trung,...

* Giá chào: 11 tỷ - mua bán nhà Vương Thừa Vũ.

* Lh: Nghệ sĩ Bellydance & cố vấn tài chính.",11 tỷ,45 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10637222,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-tran-dai-nghia-hai-ba-trung-lo-goc-oto-gan-58m2-nhinh-5-ty-11623689.html,"Bán Gấp Nhà Trần Đại Nghĩa, Hai Bà Trưng, Lô Góc, Ôtô gần, 58m2 nhỉnh 5 tỷ","Bán Nhà  Trần Đại Nghĩa, phường Đồng Tâm, quận Hai Bà Trưng, Hà Nội.

* Vị trí “ Vàng” đắc đia ngay gần ngã tư Trần Đại Nghĩa, Đại La, Giải Phóng, Trường Chinh…giáp danh 4 quận Hai Bà Trưng, Hoàng Mai, Đống Đa, Thanh Xuân, di chuyển kinh thương thuận lợi. Gần các trường ĐH lớn như: ĐH Kinh tế QD, ĐH Xây dựng, ĐH Bách Khoa...Bệnh viện Bạch Mai...cuộc sống sinh hoạt nhiều tiện ích.

+ Nhà cách phố chỉ 20m, ngõ to thẳng tắp, gần chợ Đồng Tâm, siêu thị Vinmart, cách TTTM chợ Mơ 200m.

* Thiết kế: Nhà lô góc, mặt tiền rộng, bề thế, phòng nào cũng có cửa sổ rộng, sáng thoáng, tràn ngập không khí và ánh sáng tự nhiên, xây khung cột 4 tầng chắc chắn,  móng tốt lên thêm tầng thoải mái, ở hoặc cho thuê ngay.

 + Tổng 5 phòng ngủ, phù hợp ở đông người hoặc làm căn hộ  vừa ở vừa cho thuê rất tốt có dòng tiền hàng tháng.

* Sổ đỏ nở hậu nhẹ, pháp lý chuẩn, không lỗi phong thủy, sang tên nhanh. Chủ nhà thiện chí bán nhanh.

+ Liên hệ Minh Giang: Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng…","5,7 tỷ",58 m2,"HBT Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11623689,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,5,---
https://alonhadat.com.vn/nha-minh-khai-42m2-oto-tranh-kinh-doanh-sam-uat-chi-4-2-ty--7556638.html,"Nhà Minh Khai 42m2, Ôto tránh, Kinh Doanh Sầm Uất chỉ 4.2 tỷ.","Hai Bà – Oto – Kinh doanh - 100tr/m.

+ Gia đình chuyển nơi định cư, không ở tới nên cần bán gấp nhà Minh Khai, Hai Bà Trưng, TP Hà Nội. Tiếp giáp Lạc Trung, Thanh Nhàn, Lò Đúc, Minh Khai, tiện ích xung quanh ngập tràn, Trước nhà oto tránh, ngõ thông tứ tung kinh doanh nhộn nhịp….

+ Chủ tự tay xây tâm huyết 45m2 x MT 4m, nhà đầy đủ công năng: kinh doanh, khách, ngủ, bếp, phòng thờ sân phơi... các phòng đều đầy đủ ánh sáng. Nội thất sang trọng Khách mua về ở ngay.

+ Sổ đỏ chính chủ vuông đẹp, giá 4.2 tỷ có thương lượng.

+ Gọi ngay nhà đẹp Minh Giang: Hỗ trợ tận tình, miễn phí.","4,2 tỷ",42 m2,"Minh Khai Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",7556638,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
