url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-van-chuong-chi-1-85-ty-co-ngay-nha-3-tang-o-dong-da-12164934.html,"Bán gấp nhà Văn Chương , chỉ 1,85 tỷ có ngay nhà 3 tầng ở Đống Đa","NHÀ ĐẸP  - DIỆN TÍCH RỘNG -  20M RA Ô TÔ  - TẶNG TOÀN BỘ ĐỒ

Mô tả :
- Vị trí nhà cách Mặt Ngõ Văn Chương 20m, nhà tiện nghi có đủ nội thất

Thiết kế :
- Tầng 1: Sân để xe, phòng khách + phòng ngủ + 1Wc phòng tắm.
- Tầng 2 : 1phòng ngủ + 1 nhà tắm wc

-  Sổ đỏ vuông vắn nở hậu.","1,85 tỷ",28 m2,"Đường Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12164934,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,"9,2m",3,---
https://alonhadat.com.vn/nha-dep-bui-xuong-trach-full-noi-that-chi-can-xach-vali-vao-o-luon-11976211.html,Nhà đẹp Bùi Xương Trạch full nội thất chỉ cần xách vali vào ở luôn,"SIÊU ĐẸP - 1 NHÀ RA ĐƯỜNG Ô TÔ TRÁNH - 6 TẦNG 4 NGỦ - NỘI THẤT LUNG LINH - GIÁ MỀM NHẤT KHU
- Chủ đầu tư đẳng cấp, xây 1 dãy đẹp lung linh, 6 tầng thông sàn, tầng 2345 khép kín tổng 4 ngủ, tầng 6 phòng thờ sân phơi
- Nội thất hiện đại, sổ đỏ nét căng, sẵn sàng giao dịch.","4,39 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11976211,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,9m",6,---,"4,45m",4,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-lo-goc-thang-may-vu-vu-via-he-xe-do-ngay-dem-98m-x-7-tang-12356057.html,Bán Nhà Phạm Ngọc Thạch_Lô Góc_Thang Máy Vù Vù_Vỉa Hè Xe Đỗ Ngày Đêm_98m² x 7 Tầng,"- Tòa Building nằm trong khu phân lô ô tô tránh, vỉa hè 2 bên ô tô dừng đỗ ngày đêm phố Phạm Ngọc Thạch, giao thông thuận tiện kết nối Chùa Bộc - Tôn Thất Tùng,...
- Đường vào phân lô, lô góc 2 mặt đều ô tô tải tránh, xung quanh nhà để được 20 xe ô tô, phù hợp với tất cả nhu cầu của khách hàng khó tính nhất.
- Toà nhà thiết kế hiện đại khung cột bê tông kiên cố, từ tầng 2 đua ra thêm hơn 80cm mỗi bên nên từ tầng 2 rất rộng:
+ T1,2,3: Thiết kế thông sàn.
+ T4,5: Mỗi tầng 2PN khép kín.
+ T6: Khách, bếp,
+ T7: Sân thượng phòng thờ.
- Sổ đỏ chính chủ vuông đẹp.
- Giá 26 tỷ có thương lượng.",26 tỷ,98 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",12356057,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,7,True,"10,5m",4,---
https://alonhadat.com.vn/ban-can-nha-nhu-anh-thiet-ke-hien-dai-o-ngay-ngo-to-duong-rong-gia-4-ty--12990460.html,"Bán Căn Nhà Như Ảnh, Thiết Kế Hiện Đại, Ở Ngay, Ngõ To Đường Rộng, Giá 4 Tỷ.","Vị trí : Phố Khương Hạ, Khương Đình, Quận Thanh Xuân.
Ngõ to đường rộng, oto đỗ cửa, thông tứ tung, gần trường học các cấp, chợ ......
Nhà thiết kế hiện đại, 5 tầng đầy đủ công năng.
Sổ đỏ vuông vắn, chính chủ.
Liên hệ Mr Quốc để xem nhà và tư vấn miễn phí.",4 tỷ,33 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12990460,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,4m",3,---
https://alonhadat.com.vn/-ban-nha-khuong-trung-43m-x-5-tang-mt-5-5m-gia-6-8-ty-cach-1-nha-ra-pho-vai-met-ra-oto--11745035.html,"📣📣Bán Nhà Khương Trung_43m x 5 tầng mt 5,5m_Giá 6,8 tỷ_Cách 1 Nhà Ra Phố_Vài Mét Ra Oto.","📌 Nhà vị trí đẹp, cách vài mét ra đường oto tránh, thoáng sáng, di chuyển chút là ra hồ điều hòa, bất chấp quy hoạch.
📌Nhà mới xây 5 tầng gồm 4 ngủ và đầy đủ các phòng chức năng.
📌Sổ đỏ đẹp, sẵn sàng đổi chủ.
📌Liên hê em Quốc để xem nhà và tư vấn","6,8 tỷ",43 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11745035,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-cu-loc-thanh-xuan-dt-111m2-mt-6m-gia-11-5-ty-re-dau-tu-dinh-11806581.html,"Bán Nhà Cự Lộc-Thanh Xuân-DT 111m2 MT 6m Giá 11,5 tỷ-Rẻ Đầu Tư Đỉnh","🔳Nhà Tọa lạc ngay đầu phố Cự Lộc, vài bước ra Nguyễn Trãi, cách mặt phố ô tô tránh nhau 20m. Hàng xóm Royal City, tiện ích xung quanh chẳng thiếu gì, thỏa thích mua sắm, vui chơi, giải trí…
🔳Ngõ 3 bánh chạy, cực đẹp thẳng tắp, thông nhiều hướng, chỗ gửi ô tô ngay gần nhà.
🔳Căn nhà thật sự rất là tuyệt vời cho sự lựa chọn của khách hàng có nhu cầu mua xây để ở hoặc chia lô để bán
🔳Nhà xây 3 tầng cũ khung cột chắc chắn, gia chủ mới có thể thêm vài thùng sơn.
🔳Sổ vuông đét, sẵn sàng giao dịch.

Liên hệ Mr Quốc để xem nhà và tư vấn","11,5 tỷ",111 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11806581,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,---,"18,5m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-14ty-65m-via-he-8m-so-do-thanh-xuan-ha-noi-13505713.html,"BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH 14tỷ 65m VỈA HÈ 8m SỔ ĐỎ THANH XUÂN,HÀ NỘI","- Nằm mặt phố Trường Chinh với mặt tiền gần 5m, vỉa hè kinh doanh 8m,vừa ở vừa cho thuê.
- Phố Trường Chinh kết nối giao thông Nguyễn Trãi, Minh Khai, Đại La, Tây Sơn, Lê Trọng Tấn, Tôn Thất Tùng, Phạm Ngọc Thạch, Láng...
- Gần đại học Bách Khoa, Xây Dựng, Kinh tế Quốc Dân, Học viện Ngân Hàng, Đại học Y Hà Nội, Công Đoàn, Thủy Lợi.

*Thiết kế khung cột bê tông 4 tầng đủ 4 ngủ, phòng thờ sân phơi (sổ đỏ vuông vắn)",14 tỷ,65 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13505713,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,4,---
https://alonhadat.com.vn/nha-dep-thang-may-o-to-tai-pho-hoang-van-thai-hon-7-ty--5781784.html,"NHÀ ĐẸP, THANG MÁY, Ô TÔ, TẠI PHỐ HOÀNG VĂN THÁI, HƠN 7 TỶ.","NHÀ ĐẸP, THANG MÁY, Ô TÔ, TẠI PHỐ HOÀNG VĂN THÁI, HƠN 7 TỶ.
 +Cần bán gấp nhà ở phố Hoàng Văn Thái, nhà trong khu phân lô Ô tô quân đội, ngõ ô tô tránh, dừng đỗ vào nhà thoải mái, khu vực kinh doanh, buôn bán sầm uất.
+ Nhà rất thích hợp để kinh doanh văn phòng, khu vực xung quanh tiện ích đầy đủ, gần Hồ, Bệnh Viện, trường Đại Học, TTTM, trường Học, Chợ, đi lên Phố Cổ, Bờ Hồ rất thuận lợi, không gian sống hoàn hảo cho một gia đình. 
+ Diện tích 48m2, nhà xây 6 tầng, thiết kế hiện đại, tầng 1 thông sàn cầu thang cuối làm Gara Ô tô, thang máy xịn nhập khẩu, nội thất toàn hàng xin, nhà thoáng trước sau, rất thích hợp cho khách vừa ở vừa thích kinh doanh.
+ Sổ đỏ phân lô, vuông đẹp, sẵn sàng giao dịch, chủ thiện chí bán với giá 7.7 tỷ, có thương lượng.
+ Liên hệ anh Hải Thổ Cư, để được biết thêm chi tiết và xem trong, trực tiếp làm việc với chủ nhà.","7,7 tỷ",48 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5781784,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,4,---
https://alonhadat.com.vn/can-ban-nha-o-gan-ho-xa-dan-dong-da-46m2-gia-4-ty-2--5747001.html,"CẦN BÁN NHÀ Ở GẦN HỒ XÃ ĐÀN, ĐỐNG ĐA, 46M2, GIÁ 4 TỶ 2.","CẦN BÁN NHÀ Ở GẦN HỒ XÃ ĐÀN, ĐỐNG ĐA, 46M2, GIÁ 4 TỶ 2.
+ Nhà nằm ở vị trí đẹp, 10m ra đến phố Trần Hữu Tước, Nguyễn Lương Bằng, khoảng 30m thông ra hồ Xã Đàn 2 phút đi bộ, rất thích hợp cho gia đình mong muốn có một không gian gần hồ thoáng mát, không khí trong lành, có không gian tập thể dục, thư giãn, nghỉ ngơi xung quang Hồ Xã Đàn.
+ Diện tích 46m2, mặt tiền rộng 4m, được xây 4 tầng còn mới, chủ giữ gìn, rất chắc chắn, với khung cột BTCT, thiết kế đỉ mỉ, hiện đại, đầy đủ công năng, khách chỉ việc dọn đồ về ở luôn.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch, chủ thiện chí bán với giá 4.2 tỷ, có thương lượng.
+ Liên hệ Mr Hải Thổ Cư để biết thêm thông tin chi tiết, tư vấn, hỗ trợ đưa đi xem nhà và mua nhà hoàn toàn miễn phí, hỗ trợ các thủ tục vay vốn ngân hàng với lãi suất ưu đãi nhất.","4,2 tỷ",46 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",5747001,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"11,5m",4,---
https://alonhadat.com.vn/can-ban-nha-nguyen-an-ninh-hoang-mai-60m2-5-tang--5244173.html,"Cần bán nhà Nguyễn An Ninh, Hoàng Mai 60m2, 5 tầng.","Cần bán nhà Nguyễn An Ninh, Hoàng Mai 60m2, 5 tầng.
 Gia đình cần bán ngay nhà Nguyễn An Ninh, Hoàng Mai, Hà Nội.
+ Nhà chủ tự xây tâm huyết, chắc chắn với diện tích 60m2 xây dựng 38m2, 5 tầng, có sân 20m2 vui chơi trẻ em, nhà lô góc, thoáng trước thoáng sau ánh nắng chan hòa.
+ Khu dân trí cao, nhiều tiện ích, cách trường Cấp 1, cấp 2 chỉ 3 bước chân đi học thuận tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 4.7 tỷ ( Thương lượng trực tiếp).
Chi tiết liên hệ Đình Nguyên: 0973 513 678.","4,7 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",5244173,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,---,5,---
