url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-lua-ha-dong-con-can-nao-dep-hon-nua-khong-dien-tich-35m-5-tang-4-met-mat-tien-ngo-13496152.html,"PHỐ LỤA HÀ ĐÔNG CÒN CĂN NÀO ĐẸP HƠN NỮA KHÔNG? DIỆN TÍCH 35M, 5 TẦNG, 4 MÉT MẶT TIỀN NGÕ","Nhà nằm trên đường PHỐ LỤA, cạnh NGÔ THÌ SỸ, VẠN PHÚC, CẦU AM, đường TỐ HỮU.
Điện đường trường trạm, tiện ích ngập tràn, giao thông thuận tiện, ngay cạnh CHỢ HOA VẠN PHÚC.
Ngôi nhà với cấu trúc thiết kế cực hiện đại, không gian bên ngoài cực thoáng.
Xin vui lòng liên hệ để biết thêm chi tiết...","3,9 tỷ",35 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13496152,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-vi-tri-dang-cap-nhat-ngoc-thuy-50m2-5tang-mat-tien-4-2m-13496119.html,"BÁN NHÀ VỊ TRÍ ĐẲNG CẤP NHẤT NGỌC THUỴ 50m2 , 5tầng ,mặt tiền 4.2m","Chủ tự bán
Cám ơn Ace tương tác!

GIẢM 900 TRIỆU!!!
GIÁ 8 TỶ 😍😍😍

🍀🍀🍀 OTO TRÁNH  - THÔNG KHAI SƠN, NGỌC LÂM, VỪA Ở VỪA KINH DOANH, NỞ HẬU ❤️

Mô tả:
+ Vị trí mặt chợ Ngọc Thuỵ, oto tránh, thông Khu đô thị khai sơn, ngọc lâm, hồng tiến, trường Việt pháp, công viên….😳

🔥 Thiết kế 5 tầng:
+ Tầng 1: Gara oto, 1 ngủ + Wc
+ Tầng 2: phòng khách, bếp
+ Tầng 3: 2 phòng ngủ, Wc.
+ Tầng 4: 2 phòng ngủ, Wc.
+ Tầng 5: Phòng thờ, sân phơi

+ Sổ đỏ nở hậu, sẵn giao dịch ngay
+ Chủ nhà thiện chí, hiểu chuyện",8 tỷ,50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13496119,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/ban-dat-dac-biet-hiem-chien-thang-ha-dong-10m-ra-mat-pho-ngo-o-to-qua-nha-nhinh-3-ty-13496135.html,"Bán đất đặc biệt hiếm, Chiến Thắng, Hà Đông, 10m ra mặt phố,  ngõ ô tô qua nhà, nhỉnh 3 tỷ","- Cần bán gấp mảnh đất hiếm còn sót lại tại phố Chiến Thắng, quận Hà Đông.
- Vị trí đất rất đẹp, mặt ngõ ô tô thẳng tắp, trên đất có nhà cấp 4 có thể cải tạo cho thuê, ở, đúng 10m là ra đến mặt phố Chiến Thắng, vài trăm mét ra mặt phố Trần Phú, Hà Đông, giao thông hết sức thuận tiện, kết nối ngay với khu đô thị Văn Quán, Hồ Văn Quán.
- Gần các tiện ích hạ tầng xã hội như viện 103, siêu thị Coopmart, BigC Trần Phú Hà Đông, Học viện Mật Mã, Giao Thông, Đại Học Hà Nội, Kiến trúc, Bưu chính viễn thông ...
- Sổ đỏ rất đẹp, sẵn sàng giao dịch, an ninh môi trường rất đảm bảo.

- Liên hệ trực tiếp theo sđt để xem trực tiếp, miễn phí
+ Đỗ Tân - Chuyên bđs khu vực Hà Đông, uy tín.
+ Cảm ơn Quý vị đã quan tâm tin đăng!","3,65 tỷ",37 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13496135,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,9m",1,---,"7,5m",---,---
https://alonhadat.com.vn/nha-nguyen-khanh-toan-cau-giay-lo-goc-2-thoang-gara--10112244.html,"Nhà Nguyễn Khánh Toàn, Cầu Giấy lô góc 2 thoáng, gara.","- Nhà Nguyễn Khánh Toàn, p. Quan Hoa, Cầu Giấy khu dân cư tri thức, có văn hoá.
- Xây dựng 5 tầng lô góc rất đẹp, các phòng đều có cửa sổ rất thoáng đãng.
- Vị trí đẹp, đường rộng ô tô vào nhà cách phố chỉ vài chục bước chân, giao thương phố. Nguyễn Văn Huyên, Hoàng Quốc Việt, Phùng Chí Kiên.
- Sổ đỏ chính chủ rất thiện chí bán.
- Diện tích. 55m, 5 tầng, chỉ 14 tỷ7 
* Liên hệ: Nguyễn Lê","14,7 tỷ",55 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10112244,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/pho-vo-chi-cong-nha-gan-pho-ngo-nong-kinh-doanh-nho-13181181.html,"Phố Võ Chí Công, nhà gần phố, ngõ nông, kinh doanh nhỏ","Phố Võ Chí Công, nhà gần phố, ngõ nông, kinh doanh nhỏ.

- Vị trí mặt ngõ thông, gần phố có thể kinh doanh nhỏ được.
- Thiết kế 5 tầng hiện đại, đầy đủ nội thất, tiện nghi sinh hoạt 4 phòng ngủ rộng, thoáng sáng.
- Sổ đỏ đẹp, chủ nhà cần bán.
- Diện tích: 47m, 5 tầng, mặt tiền 4m
- Giá chào: 5,5 tỷ( thương lượng sâu)
- Liên hệ: e Lê","5,5 tỷ",47 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13181181,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cho-goc-de-ngo-thong-o-to-35m2x5t-xay-moi-lung-linh-gia-4-ty--13496072.html,"BÁN NHÀ CHỢ GỐC ĐỀ,  NGÕ THÔNG, Ô TÔ 35M2X5T XÂY MỚI LUNG LINH GIÁ 4.TY.","+ CHỢ GỐC ĐỀ THÔNG, Ô TÔ, Ở NGAY.
+ Nằm trong khu an ninh tốt, dân trí cao, nhiều cây xanh, môi trường sống quá lý tưởng.
 + Mặt ngõ thông thoáng, kinh doanh buôn bán sầm uất, ô tô dùng đỗ 24/24, ở cực sướng, kinh doanh tốt.
 + Chỉ vài bước chân ra chợ, trường cấp 1,2, Đại học Bách khoa, Kinh tế, Xây dựng, Bệnh viện Bạch Mai,..
 + Nhà xây 5 tầng KCBT kiên cố, chắc chắn, chủ thuê thiết kế cực đẳng cấp, có giếng trời cực thoáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá thoả thuận.Lh THU TRANG xem nhà miễn phí, có nhiều nhà đẹp, hỗ trợ 24/24",4 tỷ,35 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13496072,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,0m,3,---
https://alonhadat.com.vn/ban-nhanh-75-5m-dat-phu-nghia-gia-hon-1-ti-13236148.html,"Bán nhanh 75,5m đất Phú Nghĩa, giá hơn 1 tỉ","𝐊𝐞̣𝐭 𝐭𝐢𝐞̂̀𝐧 𝐜𝐚̂̀𝐧 𝐛𝐚́𝐧 𝐧𝐡𝐚𝐧𝐡 𝟕𝟓,𝟓𝐦 𝐏𝐡𝐮́ 𝐍𝐠𝐡𝐢̃𝐚, 𝐡𝐨̛𝐧 𝟏 𝐭𝐢̉
🐔🐔 Diện tích 75,5m Đầm Bung - Phú Nghĩa
🐔🐔 Mặt tiền = hậu 5,1m bám đường rộng 6m
🐔🐔 Hàng siêu phẩm trong khu làng nghề Phú Nghĩa
🐔🐔 Sẵn sổ đỏ, ranh giới rõ ràng
𝐋𝐇 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐥𝐚̀𝐦 𝐯𝐢𝐞̣̂𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐜𝐡𝐮̉","1,66 tỷ",75 m2,"Xã Phú Nghĩa, Huyện Chương Mỹ, Hà Nội",13236148,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-lang-nghe-phu-vinh-phu-nghia-hon-10tr-m2-13237027.html,"Đất làng nghề Phú Vinh - Phú Nghĩa, hơn 10tr/m2","Đ𝐚̂́𝐭 𝐤𝐡𝐮 𝐥𝐚̀𝐧𝐠 𝐧𝐠𝐡𝐞̂̀ 𝐏𝐡𝐮́ 𝐕𝐢𝐧𝐡 - 𝐏𝐡𝐮́ 𝐍𝐠𝐡𝐢̃𝐚
𝐌𝐚̣̆𝐭 𝐭𝐢𝐞̂̀𝐧 𝟕𝐦 - đ𝐮̛𝐨̛̀𝐧𝐠 𝐫𝐨̣̂𝐧𝐠 𝟒𝐦 - 𝐥𝐨𝐚𝐧𝐡 𝐪𝐮𝐚𝐧𝐡 𝐡𝐨̛𝐧 𝟏𝟎𝐭𝐫/𝐦𝟐
🐔🐔 Diện tích 117m Phú Vinh - Phú Nghĩa
🐔🐔 Mặt tiền 7m - đường rộng 4m
🐔🐔 Ngay khu làng nghề Phú Vinh - Phú Nghĩa
🐔🐔 Sẵn sổ đỏ, pháp lý chuẩn, công chứng ngay
🐔🐔 Giá đầu tư chỉ hơn 10tr/m2 
𝐋𝐇 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐥𝐚̀𝐦 𝐯𝐢𝐞̣̂𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐜𝐡𝐮̉","15,5 triệu / m2",117 m2,"Xã Phú Nghĩa, Huyện Chương Mỹ, Hà Nội",13237027,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,17m,---,---
https://alonhadat.com.vn/dat-phung-chau-gan-50m-gia-chi-1xtr-m2-13496040.html,"Đất Phụng Châu, gần 50m giá chỉ 1xtr/m2","Đ𝐚̂́𝐭 𝐏𝐡𝐮̣𝐧𝐠 𝐂𝐡𝐚̂𝐮, 𝐠𝐚̂̀𝐧 𝟓𝟎𝐦 𝐜𝐡𝐢̉ 𝟏𝐱𝐭𝐫/𝐦𝟐
⛳⛳ Diện tích 47,7m Phụng Châu
⛳⛳ Mặt tiền 3,42m - Nở hậu 4m
⛳⛳ Cách trục chính Phụng Châu chỉ vài trăm mét
⛳⛳ Cách QL6 chỉ 2km
⛳⛳ Sổ sẵn, pháp lý và ranh giới rõ ràng
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!",18 triệu / m2,47 m2,"Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13496040,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-cuc-dep-va-re-pho-bac-cau-40m2-5tang-mat-tien-4-5m-13495991.html,"BÁN NHÀ CỰC ĐẸP VÀ RẺ PHỐ BẮC CẦU 40m2 ,5tầng , mặt tiền 4.5m","Nhà chủ mới xây rất đẹp và trắc chắn 
Tọa lạc vị trí thoáng mát như khu nghỉ dưỡng 
Đường to ô tô tránh sạch sẽ thuận tiện giao thông các ngả . Cách chợ , trương , công viên 5 Phú đi bộ 
10 phút đi xe là có thể thưởng thức caffe phố cổ và ẩm thực cùng 36 phố phường và phố đi bộ 
5 Phú đi xe ra cầu đông chù thẳng tiến sân bay trong vòng 20 phút . 
3 phút ra đầu đường 5 xuôi các tỉnh : Bắc Giang , Bắc ninh , Lạng Sơn , Hưng yên , Hải dương , thái bình , Hải phòng , quảng ninh
Ở cùng khu toàn giáo viên nước ngoài dạy trường việt phát , dân cao phong cách châu Âu","5,5 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13495991,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",5,True,9m,3,---
