url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toi-can-ban-toa-ccmn-7-tang-ngay-cong-chinh-truong-dhqghn-dong-tien-720tr-nam-11-5-ty-13209210.html,"CẦN BÁN TÒA CCMN 7 TẦNG NGAY CỔNG CHÍNH TRƯỜNG ĐHQGHN, DÒNG TIỀN 720TR/NĂM, 11.5 TỶ","NHÀ 7 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG 720 TRIỆU/1 NĂM - 2 THOÁNG MÁT LỒNG LỘNG
Xuân Thủy 50M - 7 tầng - mặt tiền 4.35m - 11.5 tỷ.
💥💥 TÒA CHUNG CƯ MINI - 07 TẦNG THANG MÁY -  MỚI ĐẦY ĐỦ NỘI NGOẠI THẤT - CÁCH PHỐ 20M - MẶT NGÕ TO HƠN PHỐ 💥💥💥
Tòa nhà chung cư Mini 07 tầng xây mới, thang máy thang bộ, nội ngoại thất châu âu.
Chủ đang cho bên thứ 3 thuê dòng tiền ổn định 720tr/1 năm, tự khai thác sẽ ra 900tr/1 năm 
Mô tả:
Nhà mới xây còn thơm mùi sơn.
Mỗi tầng 02 căn hộ + 02 WC khép kín thoáng mát
Tổng 12 căn hộ khép kín sổ vuông như bao diêm. 
Tầng 1: để xe thang máy + thang bộ + 1P 1 WC 
Tầng 2.3.4.5.6 mỗi tầng 02 căn hộ khép kín
Tầng 7: 01 căn hộ khép kín + sân phơi đồ + sân thượng hóng mát
Nhà siêu đẹp,  rất hợp lý khách mua chỉ về khai thác.
Vị trí tòa nhà quá thuận tiện chỉ cách cổng chính Trường ĐH Quốc Gia HN và ĐH Sư Phạm mấy chục mét đi bộ.
Sổ Đỏ chính chủ cất két sẵn sàng giao dịch.
Liên hệ để xem nhà trực tiếp.","11,5 tỷ",50 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13209210,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,13m,12,---
https://alonhadat.com.vn/nha-pho-dich-vong-hau-cau-giay-51m-5-5-tang-mt-5m-5-9-ty--13177279.html,"NHÀ PHỐ DỊCH VỌNG HẬU, CẦU GIẤY 51M, 5.5 TẦNG, MT 5M, 5.9 TỶ.","CẦN BÁN NHÀ ĐẸP TẠI CẦU GIẤY - FULL NỘI THẤT XỊN - KHÁCH CHỈ VIỆC XÁCH VALI VỀ Ở - SỔ ĐỎ VUÔNG ĐẸP.
Trần Quốc Vượng 44/51M - 5 tầng - mt 5m - 5,9 tỷ
Mô tả: 
 Vị trí căn nhà cực đẹp, Khu vực trung tâm quận Cầu Giấy, gần nhiều trường Đại học lớn . Tiện ích bạt ngàn.
- Nhà 5 tầng như mới , nội thất cực đẹp , khách mua về sẵn ở ngay. Cửa và cầu thang gỗ tự nhiên vừa tạo điểm nhấn cho ngôi nhà , vừa bền , đẹp.
- Thiết kế :
• Tầng 1 : Bếp + Wc + để xe. 
• Tầng 2 : Phòng Khách + WC
• Tầng 3,4 : Mỗi tầng 2 PN + WC 
• Tầng 5 : Phòng thờ + sân phơi
- Ngõ vào có 4 nhà , lắp đặt hệ thống Camera từ tầng 1 đến tầng 5, an ninh cực tốt .
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
Liên hệ gặp e Hương xem nhà trực tiếp. Miễn trung gian môi giới làm phiền.","5,9 tỷ",51 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13177279,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,9m,5,---
https://alonhadat.com.vn/ban-biet-thu-dep-tai-phuong-trung-hoa-91m-4-tang-mt-7m-12-68-ty--13177109.html,"BÁN BIỆT THỰ ĐẸP TẠI PHƯỜNG TRUNG HÒA 91M, 4 TẦNG, MT 7M, 12.68 TỶ.","CẦN BÁN BIỆT THỰ SIÊU ĐẸP - CÁCH Ô TÔ ĐÚNG 2 NHÀ - Ô TÔ TRÁNH 50M - CHỦ TỰ XÂY TÂM HUYẾT - GPXD ĐẦY ĐỦ - NỘI THẤT CỰC ĐẸP - NHÀ CÒN ĐẸP VỀ Ở LUÔN - TIỆN ÍCH NGẬP TRÀN
Trung Kính 91m - 4 tầng - mt 7m - 12.68 tỷ.
Mô tả:
+ Nhà cách ô tô đúng 2 nhà, ô tô tránh khoảng 50m, GPXD và bản thiết kế còn đầy đủ, khu vực gần nhiều trường Đại học, gần bãi gửi xe ô tô, tiện ít đủ thứ.
+ Lợi thế của ngôi nhà là trước nhà có sân chung rộng khoảng gần 100m2 nên rất thoáng.
+ Nhà chủ tự xây rất tâm huyết, còn khá mới khung cột rất chắc chắn, khách mua chỉ việc về ở.
+ Chủ xây để lại gần 10m2 phía trước để làm sân và để xe nên thoáng vô cùng.
+ Nhà thoáng trước sau, phía sau có khe thoáng nên mở được cửa sổ, nhà có chỗ để cải tạo lắp được thang máy nếu muốn.
+ Nội thất cực xịn, bếp tủ, cửa, cầu thang toàn bằng gỗ Lim chưa thấy hiện tượng xuống cấp gì, nói chung đều còn rất mới.
+ sổ đỏ nở hậu, không lỗi phong thủy, sẵn sàng giao dịch.
+ Tầng 1 : Khách, bếp, WC và cầu thang giữa bên trái.
+Tầng 2 : 2 ngủ,1 WC giữa và ban công.
+Tầng 3 : 2 ngủ, 1 WC giữa và ban công.
+Tầng 4 : Phòng thờ, 1 WC và sân phơi.
+ Sổ đỏ chính chủ vuông nở hậu đẹp, sẵn sàng giao dịch.
Liên hệ gặp e Hương xem nhà trực tiếp. Miễn trung gian môi giới làm phiền.","12,68 tỷ",91 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13177109,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,13m,4,---
https://alonhadat.com.vn/hiem-lam-ccmn-truong-cong-giai-45m-5-tang-9-phong-45tr-thang-6-68-ty--13177023.html,"HIẾM LẮM CCMN TRƯƠNG CÔNG GIAI 45M, 5 TẦNG, 9 PHÒNG, 45TR/ THÁNG, 6.68 TỶ.","CẦN BÁN TOÀ CHUNG CƯ MINI TRƯƠNG CÔNG GIAI 9 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 45 TRIỆU/ THÁNG - NGÕ RỘNG THÊNH THANG - MẶT TIỀN ~6M - HIẾM!

Trương Công Giai (Trần Thái Tông vào đẹp nhất) 44m - 5 tầng - mt 6m - 6.68 tỷ.
+ Vị trí vàng: ngõ siêu rộng, đẹp nhất khi đi từ Trần Thái Tông.

+ Diện tích và mặt tiền 6m quá lý tưởng cho toà nhà 5 tầng - 9 phòng khép kín full đồ, bếp riêng, dòng tiền 45 triệu/ tháng 

+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch.

Liên hệ  gặp e Hương xem nhà trực tiếp. Miễn trung gian môi giới làm phiền.","6,68 tỷ",45 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13177023,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,5,True,8m,9,---
https://alonhadat.com.vn/can-ban-can-chung-cu-dep-tai-ham-nghi-111m-3pn-2vs-3-65-ty-anh-va-thong-tin-chuan-100--13173338.html,"Cần bán căn chung cư đẹp tại Hàm Nghi 111M, 3PN, 2VS, 3.65 tỷ. Ảnh và thông tin chuẩn 100%","TÔI CẦN BÁN CĂN CHUNG CƯ ĐẸP NGAY SÁT VÁCH VINHOME GARDENIA - KHÔNG GIAN ĐÁNG SỐNG - TẶNG FULL NỘI THẤT.
Chung cư  111M -3PN, 2VS - 3.65 tỷ 
Mô tả:
+ Vị trí nằm ngay cạnh khu biệt thự và chung cư của Vinhomes Gardenia và khu độ thị mới Mỹ Đình nên tận hưởng trọn vẹn mọi tiện ích của khu.
+ Căn hộ vip chủ về tự thiết kế toàn bộ nội thất siêu đẹp, khách mua về chỉ việc xách valy ở ngay.
+ Căn hộ thiết kế 3 ngủ, 2 vệ sinh, phòng nào cũng có cửa sổ thóang, phí dịch vụ cực rẻ 3.5k/m, có lốt để ô tô.
+ Sổ đỏ lâu dài chủ nhờ ngân hàng vài trăm giữ hộ cho mới. Khách cọc chủ tự rút sổ.
Liên hệ để xem nhà trực tiếp.","3,65 tỷ",111 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13173338,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,27,True,11m,3,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-tai-my-dinh-o-to-do-cong-6-tang-10-phong-khep-kin-400tr-nam-5-ty-13173277.html,"Bán gấp tòa CCMN tại Mỹ Đình, ô tô đỗ cổng, 6 tầng, 10 phòng khép kín, 400tr/ năm, 5 tỷ","MỸ ĐÌNH - LÊ QUANG ĐẠO NHÀ CHUNG CƯ MINI - VỊ TRÍ CỰC ĐẸP & THUẬN TIỆN, THỬA ĐẤT VUÔNG, DOANH THU CAO, HÀNG HIẾM TẠI MỸ ĐÌNH.
 Lê Quang Đạo 36/ 40 T2 -  6 tầng - 10 phòng khép kín, cầu thang giữa - doanh thu 400tr/ năm - 5tỷ 
Mô tả :
- Nhà đi vào từ ngõ 8 cổng làng Phú Đô là đẹp nhất Ô tô đổ cách nhà 10 m
- Nhà xây thiết kế 6 tầng , cầu thang giữa, tầng 1 1 phòng tầng 2 3 4 5 mỗi tầng hai phòng, tầng 6 một phòng Tổng 10 phòng khép kín. nội thất cơ bản giường tủ điều hòa bình nóng lạnh.
+ Dòng tiền 400 triệu một năm.
Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ HOTLIKE để xem nhà trực tiếp.",5 tỷ,40 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13173277,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,10,---
https://alonhadat.com.vn/toi-ban-nha-phan-lo-lien-ke-xay-moi-ham-nghi-o-to-tranh-55m-4-tang-mt-5-5m-14-5-ty-13168456.html,"Tôi bán nhà phân lô Liền kề xây mới Hàm Nghi, ô tô tránh, 55m, 4 tầng, mt 5.5m, 14.5 tỷ","BÁN NHÀ LIỀN KỀ CỰC ĐẸP TẠI KHU ĐÔ THỊ HÀM NGHI - THÔNG SỐ VÀNG - VỈA HÈ Ô TÔ TRÁNH.
Hàm Nghi 55m - 4 tầng - mt 5.5m - 14.5 tỷ.
Mô tả:
+ Thuộc quần thể Khu đô thị đường Hàm Nghi, vỉa hè phân lô, ô tô tránh, tiện ích ngập tràn, an sinh đỉnh, khu dân trí cao toàn quan chức. 
+ Ngay sát tận hưởng tiện ích Vinhomes Gardenia khu đô thị đẳng cấp, sát  trường tiểu học VIinSChool, gần trường Việt Úc, Đoàn Thị Điểm, Lê Quý Đôn Đại học Việt Nhật, Đại học Hòa Bình,…
+ Nhà cách 10m ra mặt phố, xe 7 chỗ tránh nhau ra vào, tiện ích khu Vinhomes không gì so sánh được.
+ Nhà 4 tầng xây thô, tầng 2 phòng thiết kế hiện đại, Khách tự hoàn thiện theo mong muốn.
+Sổ đỏ chính chủ, giao dịch ngay.

Liên hệ hotline gặp e Hương xem nhà trực tiếp. Miễn trung gian môi giới làm phiền.

Lấy ý tưởng từ thành phố xanh hiện đại và thông minh, Vinhomes Gardenia Hàm Nghi mở ra không gian sống thanh bình, tràn ngập hạnh phúc. Dự án sở hữu vị trí đắt giá, quy hoạch thông minh cùng hệ thống tiện ích phong phú, trở thành điểm đến an cư lý tưởng trong lòng Thủ đô.
Bên cạnh đó, Vinhomes Gardenia Hàm Nghi Nam Từ Liêm Hà Nội còn nằm gần nhiều trục đường giao thông huyết mạch của Hà Nội như: Lê Đức Thọ, Phạm Hùng, Hồ Tùng Mậu, Trần Duy Hưng,... và tuyến đường sắt trên cao Nhổn - ga Hà Nội đang trong giai đoạn hoàn thiện.
Vì vậy, từ địa chỉ Vinhomes Gardenia Hà Nội, cư dân có thể dễ dàng di chuyển đến các khu vực trọng điểm trong nội đô và ngoại thành mà không gặp phải tình trạng tắc đường trong giờ cao điểm. Một số công trình trọng điểm xung quanh dự án bao gồm:
Trụ sở chính của Bộ, Ngành: Bộ Ngoại Giao, Bộ Tài nguyên, Bộ Nội vụ,...
Trung tâm hành chính, văn hóa: Trung tâm Hội nghị Quốc gia, khu tổ hợp thể thao Mỹ Đình,...
Trụ sở doanh nghiệp nước ngoài thường tập trung tại các tòa nhà Keangnam, Charmvit, Indochina Plaza, PVI Tower,...
Hệ thống giáo dục: Học viện Báo chí Tuyên truyền, Đại học Thương mại, Đại học Quốc gia Hà Nội, Đại học Sư phạm, Đại học Ngoại ngữ, THPT Amsterdam - Hà Nội, trường Marie Curie,...
Cơ sở y tế: Bệnh viện Y học Cổ truyền Bộ Công an, Bệnh viện 198, Viện Huyết học Truyền máu Trung ương,...
Trung tâm giải trí: JW Marriott Hà Nội, InterContinental Hanoi Landmark, Crowne Plaza West Hà Nội, BigC Thăng Long,...","14,5 tỷ",55 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13168456,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,10m,5,---
https://alonhadat.com.vn/toi-muon-ban-nha-o-tran-quoc-vuong-70m-4-tang-mt-5-5m-so-do-vuong-dep-8-6-ty--13168247.html,"Tôi muốn bán nhà ở Trần Quốc Vượng 70M, 4 tầng, Mt 5.5m, sổ đỏ vuông đẹp, 8.6 tỷ.","🏠 **NHÀ DÂN XÂY ĐẸP RẤT GẦN MẶT PHỐ TRẦN QUỐC VƯỢNG VÀ XUÂN THỦY - VỊ TRÍ CỰC ĐẸP VÀ HIẾM CÓ - SỔ ĐỎ VUÔNG ĐẸP - MẶT TIỀN MẶT HẬU 5.5M - TRUNG TÂM ĐỐNG ĐA**

📌 Giá: 8.6 tỷ - Diện tích: 70m² - Sổ đỏ vuông vắn.

📞 Liên hệ: hotline (gặp mrs Hương) để xem nhà trực tiếp. Miễn trung gian môi giới làm phiền.

🌟 Mô tả:

📍 Nhà có vị trí cực kỳ đẹp, nằm rất gần mặt phố Trần Quốc Vượng và Xuân Thủy, một trong những khu vực kinh doanh sầm uất nhất Đống Đa.

📍 Diện tích vuông vắn, mặt tiền và mặt hậu đều rộng 5.5m, tạo không gian sống thoải mái và thông thoáng.

📍 Nhà xây dựng chắc chắn, thiết kế hợp lý và rất đẹp. Hiện trạng nhà gồm 4 tầng và 22m sân vườn thoáng rộng.

📍 Ngôi nhà có đầy đủ tiện nghi, từ nhà ra ô tô đỗ tránh cực gần, thuận tiện cho việc di chuyển và kinh doanh.

🌟 Thiết kế nhà:

- **Tầng 1**: Phòng khách, bếp (chủ đau chân nên chuyển đổi thành phòng ngủ khép kín).
- **Tầng 2, 3**: Mỗi tầng 2 phòng ngủ rộng và vệ sinh.
- **Tầng 4**: Phòng thờ và sân phơi.

🌟 Đừng bỏ lỡ cơ hội sở hữu căn nhà đẹp, vị trí đắc địa và hiếm có tại Trần Quốc Vượng, Xuân Thủy. Hãy liên hệ ngay với chúng tôi để được tư vấn và xem nhà trực tiếp.","8,6 tỷ",70 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13168247,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,13m,4,---
https://alonhadat.com.vn/toi-ban-nha-duong-tran-duy-hung-mat-ngo-thong-kinh-doanh-40m-5-tang-so-do-dep-4-95ty-13168181.html,"Tôi bán nhà đường Trần Duy Hưng, mặt ngõ thông kinh doanh, 40m, 5 tầng, sổ đỏ đẹp, 4.95tỷ","TRẦN DUY HƯNG, HÀNG SIÊU HIẾM, MẶT NGÕ THÔNG, KINH DOANH NHỎ, 40M, 5 TẦNG, MT 5.7M, 4.95 TỶ. 

PHÂN KHÚC CHƯA ĐẾN 5 TỶ KINH DOANH CỰC HIẾM NHÀ BÁN Ở CẦU GIẤY 
CĂN LÔ GÓC CỰC ĐẸP MẶT NGÕ THÔNG KINH DOANH 
NGÕ THÔNG TỨ TUNG- KINH DOANH - ĐỦ CÔNG NĂNG - PHÂN KHÚC HIẾM.

Trần Duy Hưng 39/43m - 5 tầng - mt 5.7m - 4.95 tỷ 
* Mô tả:
+ Ngõ 204 Trần Duy Hưng thông qua 43 Trung Kính và 20 Nguyễn Chánh 
+ Nhà xây chắc chắn, thiết kế , đầy đủ công năng . Khách mua chỉ việc xách vali về ở. 
+ Nhà trung tâm Cầu Giấy, ngõ rộng kinh doanh ,lô góc , ngõ thẳng đẹp . Khu dân trí cao, an ninh đảm bảo , gần phố 
PHÂN KHÚC CHƯA ĐẾN 5 TỶ KINH DOANH CỰC HIẾM NHÀ BÁN Ở CẦU GIẤY 
CĂN LÔ GÓC CỰC ĐẸP MẶT NGÕ THÔNG KINH DOANH 
+ Thiết kế: 
- Tầng 1: Bếp, phòng khách, bếp, wc. 
- Tầng 2-3: Mỗi tầng Pn và wc. 
- Tầng 4: 2 Phòng ngủ. Vệ sinh
- Tầng 5: Phòng thờ và sân phơi. 
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
Liên hệ gặp e Hương xem nhà trực tiếp. Miễn trung gian môi giới làm phiền.","4,95 tỷ",40 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13168181,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/toi-can-ban-gap-can-nha-moi-dep-tai-dich-vong-hau-33m-5-tang-4-12-ty-13168136.html,"Tôi cần bán gấp căn nhà mới đẹp tại Dịch Vọng Hậu, 33M, 5 tầng, 4.12 tỷ","🏠 **NHÀ ĐẸP DỊCH VỌNG HẬU, CẦU GIẤY - NHÀ LÔ GÓC 2 MẶT THOÁNG - MỚI TINH TƯƠM - TRUNG TÂM CẦU GIẤY - TIỆN ÍCH BẠT NGÀN**

📌 Giá: 4.12 tỷ - Diện tích: 31m² - Sổ đỏ nở hậu.

🌟 Mô tả:

📍 Vị trí đắc địa, trước nhà thoáng sáng, nhà lô góc, xung quanh là các trường Đại học lớn cả nước, tạo điều kiện thuận lợi cho việc học tập và giao thông.

📍 Nhà xây mới tinh tươm, thiết kế hiện đại và thông thoáng, chắc chắn và sáng sủa. Khách hàng chỉ việc dọn vào ở ngay.

🌟 Thiết kế nhà:

- **Tầng 1**: Phòng khách, bếp, WC.
- **Tầng 2, 3, 4**: Mỗi tầng 1 phòng và 1 WC.
- **Tầng 5**: Phòng thờ và sân phơi.

📍 Sổ đỏ nở hậu, pháp lý sạch sẽ, sẵn sàng giao dịch.

📞 Liên hệ: HOTLINE (gặp Mrs Hương) để xem nhà trực tiếp. Miễn trung gian môi giới làm phiền.

🌟 Đừng bỏ lỡ cơ hội sở hữu căn nhà đẹp, lô góc 2 mặt thoáng, nằm ở vị trí trung tâm Cầu Giấy, tiện ích bạt ngàn. Hãy liên hệ ngay với chúng tôi để được tư vấn và xem nhà trực tiếp.","4,12 tỷ",33 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13168136,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,35m",5,---,9m,4,---
