url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-co-nhue-tu-liem-kinh-doanh-sam-uat-via-he-o-to-tranh-33-m-mt-5-5m-12962472.html,MẶT PHỐ - CỔ NHUẾ - TỪ LIÊM - KINH DOANH SẦM UẤT - VỈA HÈ - Ô TÔ TRÁNH -33 M - MT 5.5m,"MẶT PHỐ - CỔ NHUẾ - TỪ LIÊM - KINH DOANH SẦM UẤT - VỈA HÈ - Ô TÔ TRÁNH -33 M - MẶT TIỀN 5.5 M - GIÁ HƠN 5 tỷ
Mô tả:
+ Vị trí cực đẹp, vỉa hè - Ô TÔ tránh. Tuyến phố kinh doanh sầm uất ngày đêm. 
+ Hiện trạng nhà 4 tầng xây mới - thuận tiện cho kinh doanh mọi mặt hàng ngay và luôn.
+ Khu vực đang phát triển từng ngày, nhà bán phía bên số chẵn cam kết ko quy hoạch.
 Sổ đỏ cất két chờ sang tên,
 Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí
P/s: Hỗ trợ tìm nhà theo tiêu chí Miễn trung gian, miễn môi giới , Hỗ trợ vay vốn Ngân hàng.",5 tỷ,33 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12962472,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,2,---
https://alonhadat.com.vn/ban-nha-5-tang-ngay-sat-pho-lo-duc-13489395.html,Bán Nhà 5 Tầng Ngay Sát Phố Lò Đúc,"Bán Nhà 5 Tầng Kim Ngưu Ngay Ngã Tư Phố Lò Đúc, ÔTô Đỗ Dừng Đỗ Cách Nhà 80m. 

Diện Tích 40m, Mặt Tiền 4.3m, 6.5 Tỷ 
Nhà 2 Mặt Thoáng, Có Thang Máy. 

Chủ Đã lắp Full Nội Thất Điện Tử ( Bếp,Hút Mùi, Nóng Lạnh,Điều Hoà ) Toàn Hàng Nhập Khẩu Từ Đức.

Vị Trí Đẹp, Dân Trí Cao, Ngõ Thông, Thoáng Xung Quanh Là Trường Học, Bệnh Viện, Công Viên Hồ….

Quan Tâm Gọi Ngay Cho Em 24/24 

_____Cam Kết Thông Tin, Hình Ảnh Chuẩn____","6,5 tỷ",40 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13489395,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/lac-long-quan-50m-ra-ho-tay-lo-goc-o-to-8-tang-20ph-48-5-ty-13238211.html,"Lạc Long Quân, 50m ra Hồ Tây, lô góc, ô tô, 8 tầng 20ph, 48.5 tỷ","Bán nhà Lạc Long Quân Tây Hồ, cực gần Hồ Tây, diện tích sử dụng 130m2, 8 tầng lừng lững, mặt tiền 6m cực thoáng đẹp. 
Vị trí cực kỳ đẹp view Hồ Tây, vài bước ra phố. Ô tô tải tránh dừng đỗ chạy vòng quanh.
Lô góc 3 mặt thoáng 2 mặt đường mở được cửa ra vào, ngõ thông.
Thiết kế tổng 20 căn hộ cao cấp, đồ nội thất xịn, cho thuê 135 triệu/tháng, tự khai thác sẽ cao hơn nhiều. 
Sổ đỏ đẹp nở hậu đẹp.","48,5 tỷ",130 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13238211,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,20,---
https://alonhadat.com.vn/ban-nha-duong-buoi-6-tang-long-lanh-o-to-tranh-an-sinh-dinh-chi-28-2-ty-13210949.html,"Bán nhà đường Bưởi, 6 tầng long lanh, ô tô tránh, an sinh đỉnh. Chỉ 28.2 tỷ","TÒA NHÀ 6 TẦNG THANG MÁY CỰC ĐẸP - TRUNG TÂM BA ĐÌNH - NGÕ Ô TÔ TRÁNH -THÔNG TỨ TUNG

Ngõ 376 đường Bưởi, thông Đội Nhân, Đội Cấn, Hoàng Hoa Thám, Vĩnh Phúc, khu 7.2ha phân lô quân đội, hàng xóm toàn tướng tá Quân đội, an ninh cực tốt, tiện ích ngập tràn, an dinh đỉnh.
Diện tích 98m2, mặt tiền 9.8m cực đẹp. Nhà xây 6 tầng khung móng chắc chắn, thiết kế cực đẹp và hợp lý. Nội thất Châu Âu đẹp, xịn, ở quá sướng.
Pháp lý sạch, sổ đỏ chính chủ siêu đẹp sẵn sàng giao dịch.","28,2 tỷ",98 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13210949,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"9,8m",6,---,---,6,---
https://alonhadat.com.vn/hoang-quoc-viet-cau-giay-o-to-tranh-nha-dep-kinh-doanh-23-ty-13232928.html,"Hoàng Quốc Việt Cầu Giấy, ô tô tránh, nhà đẹp, kinh doanh, 23 tỷ","Phố Hoàng Quốc Việt Cầu Giấy, gần Nghĩa Tân, Nghĩa Đô, Trần Cung, Phạm Văn Đồng, Nguyễn Khánh Toàn... Hạ tầng tốt, giao thông vô cùng thuận tiện, dân cư đông đúc văn minh, rất sầm uất. 
+ Vị trí đẹp của ngõ to hơn phố, vỉa hè rộng, tương lai đường trước mặt mở đường thông ra Phạm Văn Đồng, Bộ Công An sẽ con giá trị hơn nhiều, QH Mở đường đã đền bù GPMB xong sẽ sớm triển khai.
+ Nhà xây 5 tầng trên DT 80m2, trước sau là khoảng lưu không thoáng đãng, tổng dtsd là 100m2. Chủ tự xây 3 năm vô cùng chắc chắn, hiện đại, đẹp.
Sổ đỏ vuông đẹp.",23 tỷ,80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13232928,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/tay-ho-6-tang-thang-may-11ph-vip-dth-4500usd-lo-goc-dep-20-7-ty-13237882.html,"Tây Hồ, 6 tầng thang máy, 11ph vip, dth 4500USD, lô góc đẹp, 20.7 tỷ","Phố Âu Cơ Tây Hồ, gần An Dương Vương, Lạc Long Quân, Tứ Liên, Nghi Tàm... Gần cv nước Hồ Tây, thung lũng hoa, cầu Nhật Tân, Lotte Mart Lạc Long Quân... Cực nhiều tiện ích, phố xá thênh thang, dân cư đông đúc văn minh. khu vực tập trung rất nhiều người nước ngoài sinh sống và làm việc. 
Diện tích sổ 118m2, toà nhà 6 tầng thang máy, thiết kế hiện đại, gồm 11 căn hộ cao cấp, chủ cho với bên thứ 3 thuê 4.5000USD/TH, tự khai thác sẽ cao hơn nhiều.
Sổ đỏ đẹp sẵn sàng giao dịch.","20,7 tỷ",118 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13237882,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,11,---
https://alonhadat.com.vn/ban-nha-gan-mat-pho-tam-trinh-13491537.html,Bán Nhà Gần Mặt Phố Tam Trinh,"Cách Mặt Phố Tam Trinh Chỉ 60m, Nhà 4 Tầng Xây Mới, Thiết Kế Hiện Đại, Nội Thất Đầy Đủ. Giá 4.2 Tỷ
Diện Tích 40m, Mặt Tiền 3.5m 
Nhà 3 Mặt Thoáng, Ngõ Nông, Trước Nhà Có Sân Rộng Sh Quay Đầu.
Sổ Đỏ Chính Chủ, Sang Tên Ngay  
Giá Bán Có Thương Lượng 
Quan Tâm Gọi Ngay Cho Em 24/24 
______Thông Tin Hình Ảnh Chuẩn 100%______","4,2 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13491537,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lac-96m2-x-3-tang-o-to-tranh-kinh-doanh-11-9-ty-10552503.html,BÁN NHÀ MẶT PHỐ YÊN LẠC - 96M2 x 3 TẦNG - Ô TÔ TRÁNH - KINH DOANH - 11.9 TỶ,"Chủ nhà nhờ bán gấp căn nhà mặt phố Yên Lạc quận Hai Bà Trưng - 96m2 x 3 tầng, mặt tiền 4m - Ô tô tránh - Kinh doanh - 11.9 tỷ
+Nhà mặt phố Yên Lạc nổi tiếng dân trí cao, yên tĩnh ở sướng hoặc phù hợp làm văn phòng tuyệt đẹp
+Giá đầu tư nhỉnh 100tr/m2 mặt phố quận Hai Bà Trưng
+Sổ đỏ phân lô vuông đẹp giao dịch ngay","11,9 tỷ",96 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10552503,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-gia-dinh-40m2-x-5-tang-o-to-kinh-doanh-7-8-ty-10646283.html,BÁN NHÀ MẶT PHỐ LÊ GIA ĐỊNH - 40M2 x 5 TẦNG - Ô TÔ - KINH DOANH - 7.8 TỶ,"BÁN NHÀ MẶT PHỐ LÊ GIA ĐỊNH QUẬN HAI BÀ TRƯNG - 40M2 x 5 TẦNG - Ô TÔ - KINH DOANH - 7.8 TỶ
+Vị trí: Nhà mặt phố, kinh doanh sầm uất, ngay cạnh Chợ Trời, giáp ranh phố cổ tiện ích bạt ngàn
+Thiết kế phù hợp vừa ở vừa kinh doanh
+Khu vực phố Vip, cả năm không có nhà bán, tầm tiền cực hiếm","7,8 tỷ",40 m2,"Phố Lê Gia Định, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10646283,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/nong-bong-tay-khuong-dinh-2-thoang-tang-full-noi-that-35m2x4t-chi-3-9-ty-12689252.html,"NÓNG BỎNG TAY! KHƯƠNG ĐÌNH, 2 THOÁNG, TẶNG FULL NỘI THẤT, 35M2x4T, CHỈ 3.9 TỶ","- Cực nóng nhà trung tâm Khương Đình, ngõ 376 ngõ nông, 40m ra phố, di chuyển ra Nguyễn Trãi, Nguyễn Xiển, Ngã Tư Sở chỉ vài phút. Đường rộng, thẳng đường mà đi, cực kì dễ dàng, làm gì cũng tiện
- Tiện ích xung quanh cực nhiều, đối diện là Vũ Tông Phan rất nhiều hàng quán, tòa văn phòng, Khu vực Khương Hạ, Khương Trung trường học từ cấp 1 đến cấp 3 đủ cả. Chợ dân sinh xung quanh không thiếu, cứ đi vài mét là gặp chợ, cuộc sống vô cùng nhộn nhịp
- Nhà ngõ nông, đường 3 gác đi, nhà chủ xây dựng tâm huyết, tối ưu công năng với 4 tầng 4 phòng ngủ có cả ban công, đầy đủ phòng ăn, phòng thờ và sân phơi. Chủ tự xây sửa nâng cấp nhà, nhượng lại toàn bộ nội thất trong nhà cho chủ mới
- Sổ đỏ vuông đẹp, pháp lý sạch sẽ, giao dịch nhanh gọn. Chủ nhà hiểu chuyện, chào giá thiện chí 3.95 tỷ (có thương lượng)
LIÊN HỆ EM TUẤN ANH ĐỂ ĐƯỢC TƯ VẤN VÀ XEM NHÀ MIỄN PHÍ!!!","3,95 tỷ",35 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12689252,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
