url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-xuan-phuong-o-to-do-cua-40m2-chi-3-5-ty-13469946.html,"Bán đất Xuân Phương ô tô đỗ cửa 40m2 chỉ 3,5 tỷ","+ Chủ thiện chí cần bán gấp mảnh đất đẹp giá cả có thương lượng.
+ Khu vực đang phát triển mạnh mẽ với nhiều dự án lớn nhỏ xung quanh.
+ Đất vị trí đẹp ngõ thông ô tô đỗ cửa vào nhà thoải mái.
+ Sổ đỏ vuông đẹp giao dịch ngay.
Liên hệ: Em Khánh để xem đất.","3,5 tỷ",40 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13469946,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"3,5m",---,True,11m,---,---
https://alonhadat.com.vn/ban-nha-tran-vy-dt-115m2-x-9-tang-thang-may-lo-goc-via-he-rong-kinh-doanh-van-phong-12952632.html,"BÁN NHÀ TRẦN VỸ, DT 115m2 x 9 TẦNG THANG MÁY, LÔ GÓC, VỈA HÈ RỘNG, KINH DOANH, VĂN PHÒNG","Nhà nằm vị trí cực đẹp, lô góc, vỉa hè 2 bên rộng oto dừng đỗ ngày đêm, khu vực kinh doanh sầm uất tập trung nhiều văn phòng và công ty, nhu cầu thuê rất cao.
+ Diện tích 115m2 - mặt tiền lô góc 19m - giá 30 tỷ có thương lượng.
+ Thiết kế hiện đại 9 tầng thang máy.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý rõ ràng, thuận tiện giao dịch.
Liên hệ: Em Tấn để xem nhà và làm việc với chính chủ.",30 tỷ,115 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12952632,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,19m,9,---,---,9,---
https://alonhadat.com.vn/nha-phuong-canh-nam-tu-liem-moi-dep-vua-o-vua-lam-van-phong-o-to-vao-nha-kinh-doanh-13470211.html,"NHÀ PHƯƠNG CANH - NAM TỪ LIÊM MỚI ĐẸP, VỪA Ở VỪA LÀM VĂN PHÒNG - Ô TÔ VÀO NHÀ - KINH DOANH","Nhà chủ xây mới đẹp long lanh, 7 tầng có thang máy, phù hợp vừa ở vừa kinh doanh.
Khu vực phát triển gần các trường đại học Công nghệ Đông Á, Cao đẳng FPT,..
 - Tầng 1,2,3: Thông sàn, thang máy và vệ sinh cuối.
 - Tầng 4,5: 2 phòng ngủ và vệ sinh.
 - Tầng 6: Phòng khách và bếp.
 - Tầng 7: Sân phơi.
+ Sổ đỏ vuông đẹp, DT sổ 55.5m2 thực tế 60m2, cất két sẵn sàng giao dịch.","13,6 tỷ",60 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13470211,Tây Bắc,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/lo-goc-khu-dau-gia-x4-thon-dong-nguyen-khe-doi-dien-cong-vien-phan-mem-vintech-chi-3-13469182.html,LÔ GÓC - KHU ĐẤU GIÁ X4 THÔN ĐỒNG - NGUYÊN KHÊ - ĐỐI DIỆN CÔNG VIÊN PHẦN MỀM VINTECH CHỈ 3,"LÔ GÓC - KHU ĐẤU GIÁ X4 THÔN ĐỒNG - NGUYÊN KHÊ - ĐỐI DIỆN CÔNG VIÊN PHẦN MỀM VINTECH CHỈ 3,X TỶ
 - 80m2. Mặt tiền 5,5m
 - Đất đấu giá thôn Đồng - Nguyên Khê  Đông Anh nằm trong khu quy hoạch công viên phần mềm Vingroup. Gần  đường Võ Nguyên Giáp,  Cầu Nhật Tân và sân bay Nội Bài, nằm trong khu đô thị vị trí trung tâm kết nối thông thương.
Đầu tư cực tố, giá chủ cắt lỗ chỉ 4x triệu trung học
Liên hệ ngay em Dung để xem đất và làm việc","3,75 tỷ",80 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13469182,Bắc,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"14,5m",---,---
https://alonhadat.com.vn/ban-nha-pho-le-van-luong-toa-van-phong-75m2-mt-5m-1-ham-7-noi-thong-san-thang-may-nh-13470163.html,"BÁN NHÀ PHỐ LÊ VĂN LƯƠNG - TÒA VĂN PHÒNG 75M2, MT 5M - 1 HẦM 7 NỔI THÔNG SÀN THANG MÁY. NH","PHÂN KHÚC HIẾM NHIỀU KHÁCH SĂN ĐÓN - TOÀ VĂN PHÒNG KHU VIP LÊ VĂN LƯƠNG - 1 HẦM 7 NỔI THÔNG SÀN THANG MÁY 
Diện tích 75m x 8 tầng, mặt tiền 5m.
Lê Văn Lương là khu vực văn phòng cực VIP khách thuê làm văn phòng công ty đông như quân nguyên.
Toà nhà xây 1 hầm 7 nổi thông sàn thang máy thang bộ wc cuối nhà mỗi tầng 1 sàn rộng, ốp kính toàn bộ mặt trước, cực sang.
Sổ đỏ chính chủ cất két, giao dịch nhanh gọn.


Liên hệ: Nguyễn Dịu
Chuyên Bất Động Sản Thổ Cư/ Bất Động Sản Dòng Tiền/ Kho Lớn Nhất / Nhanh Nhất/ Chuyên Nghiệp Nhất.
Tư Vấn Từ Tâm - Uy Tín Tạo Nên Thương Hiệu!",24 tỷ,75 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13470163,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/kinh-doanh-thua-lo-chinh-chu-can-tien-ban-cat-lo-sau-10-gia-lo-dat-nguyen-khe-dong-anh-13469611.html,"Kinh doanh thua lỗ chính chủ cần tiền bán cắt lỗ sâu 10 giá lô đất nguyên khê, đông anh","thông tin lô đất:
vị trí: thôn đại bằng, xã nguyên khê, đông anh, hà nội
diện tích: 120m2
mặt tiền: 5.45m
đường trước đất : 10m
800m ra công viên phần mềm vintech
300m ra trục đường gom nhật tân- nội bài
100m ra đường quy hoạch 40m
thích hợp kinh doanh, đầu tư lâu dài hoặc để ở
giá cắt lỗ sâu 10 giá so với khu vực đang bán
liên hệ tôi chính chủ: (Mr Thành)",29 triệu / m2,120 m2,"Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13469611,Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,45m",5,---,22m,4,---
https://alonhadat.com.vn/ban-gap-nha-103m2-mat-pho-truong-chinh-q-thanh-xuan-22-ty-13469994.html,Bán Gấp Nhà 103m2 Mặt Phố Trường Chinh Q Thanh Xuân 22 tỷ,"Bán Gấp Nhà 103m2 Mặt Phố Trường Chinh Q Thanh Xuân 22 tỷ
# Bán Gấp Nhà 103m2 Mặt Phố Trường Chinh Q Thanh Xuân mặt tiền rộng hơn 6m, mặt phố vỉa hè rộng kinh doanh đa ngành nghề.
Vị trí đẹp, cách trường Đại Học Kinh Tế Quốc Dân 400m, cách trường Đại Học Bách Khoa 700m… giao thông thuận tiên thông sang Giải Phóng Đại Cồ Việt Tây Sơn Đại La…
Sổ đỏ chính chủ đẹp
Giá 22,5 tỷ có thương lượng
Liên hệ: Lê Chiến  Miễn TG- MG làm phiền.
# Bán Nhà 72m2 Mặt Phố Võ Văn Dũng Hoàng Cầu Q Đống Đa 21 tỷ mặt tiền rộng ô tô tránh nhau thoải mái, khu phân lô bàn cờ, gần Ủy Ban Nhân Dân Quận Đống Đa, kinh doanh hay làm văn phòng đều tốt.
# Bán Nhà 72m2 Phố Nguyễn Phúc Lai Q Đống Đa 13,5 tỷ mặt tiền 6,4m đường ô tô tránh thông sang Mai Anh Tuấn, đường Hoàng Cầu, La Thành…
LH Lê Chiến . Miễn TG- MG làm phiền
# Bán Nhà 65m2 Mặt Phố Đoàn Thị Điểm 20 tỷ, đường thông ra Tôn Đức Thắng Cát Linh, gần trường chợ kinh doanh hay làm văn phòng đều đẹp
LH Lê Chiến . Miễn TG- MG làm phiền",22 tỷ,103 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13469994,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",1,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-31m2-6-8-ty-13469823.html,"Bán nhà mặt phố Đội Cấn, 31m2, 6.8 tỷ","Bán nhà mặt phố Đội Cấn, 31m2, 6.8 tỷ
Nhà nằm trung tâm quận Ba Đình, vỉa hè thoáng, rộng, gần Lăng Bác Hồ, kinh doanh thuận tiện.
Chủ nhà mới sửa sang lại, trang trí toàn bằng đồ tây, đẹp long lanh. 
Nhà thiết kế 5 tầng, 3 phòng ngủ, wc mỗi phòng 1 cái, toàn thiết bị xịn bền vô đối. 
Sổ đỏ cất két chờ khách đến giao dịch.
Giá chào: 6.8 tỷ.","6,8 tỷ",31 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13469823,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/mat-pho-ho-dac-di-60mx8t-mt-4-5m-view-ho-thong-san-thang-may-kinh-doanh-30-ty-13469817.html,"MẶT PHỐ HỒ ĐẮC DI 60mx8T, MT 4.5m, VIEW HỒ THÔNG SÀN THANG MÁY KINH DOANH, 30 TỶ","(CỰC HIẾM PHẢI NHANH) MẶT PHỐ HỒ ĐẮC DI ĐẶNG VĂN NGỮ 60mx8T, MT 4.5m, THÔNG SÀN THANG MÁY VIEW HỒ KINH DOANH ĐỈNH CAO MỌI MÔ HÌNH 
- Vị trí đỉnh cao, trung tâm Đống Đa, khu vực dân trí cao đông đúc dân cư sinh viên người đi làm, kinh doanh mọi mô hình từ sáng tới tối đêm.
- Sổ đỏ vuông đẹp A4.
- Chủ thiện chí bán, giá cực hợp lý.
LH e Trụ để xem nhà.",30 tỷ,60 m2,"Phố Hồ Đắc Di, Phường Trung Tự, Quận Đống Đa, Hà Nội",13469817,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",8,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-cao-26m2-5-7-ty-13469801.html,"Bán nhà mặt phố Văn cao, 26m2, 5.7 tỷ","Bán nhà mặt phố Văn cao, 26m2, 5.7 tỷ
Nhà nằm trung tâm quận Ba Đình, vỉa hè rộng thênh thang.
Chủ nhà mới trang trí lại theo phong cách châu âu, đẹp long lanh. 
Nhà thiết kế 5 tầng, 3 phòng ngủ, wc 4 cái, toàn thiết bị xịn bền vô đối. 
Sổ đỏ cất két chờ giao dịch.
Giá chào: 5,7 tỷ.","5,7 tỷ",26 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13469801,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
