url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-50m-4-tang-gia-7-7-ty-thanh-xuan--13505737.html,Bán nhà phố Hoàng Văn Thái 50m 4 tầng giá 7.7 tỷ Thanh Xuân.,"Bán nhà phố Hoàng Văn Thái 50m 4 tầng giá 7.7 tỷ Thanh Xuân.

NHÀ ĐẸP HOÀNG VĂN THÁI Ô TÔ ĐỖ CỬA, NGÕ THÔNG RA 192 LÊ TRỌNG TẤN.

👉 Ô tô đỗ cửa, 2 thoáng trước sau, trước nhà là khoảng sân trống của doanh trại Quân Đội, khu vực yên tĩnh, an ninh tuyệt đối, nơi nhiều khách hàng tìm kiếm, phía sau nhà khe thoáng 1.2m.
👉 Nhà chủ tự xây thiết kế 4 tầng đầy đủ công năng.
🏫 Tầng 1 : để xe, PK, bếp, WC.
🏫 Tầng 2,3 : 4PN, 2 WC, ban công phòng ngoài
🏫 Tầng 4 : phòng thờ, sân phơi.
👉 Chủ bán mua nhà to rộng hơn để phục vụ kinh doanh.
👉 Sổ đỏ cất két sẵn sàng giao dịch.","7,5 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13505737,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-52m-5-tang-mt5-gia-8-3-ty-thanh-xuan--13505728.html,Bán nhà phố Lê Trọng Tấn 52m 5 tầng MT5 giá 8.3 tỷ Thanh Xuân.,"Bán nhà phố Lê Trọng Tấn 52m 5 tầng MT5 giá 8.3 tỷ Thanh Xuân

🌹🌹🌹 NHÀ MỚI KOONG - NGÕ NÔNG, RỘNG, THÔNG HỒ ĐẦM SÒI - GIÁ TỐT NHẤT NGÕ.

- Thiết kế :
- tầng 1 : khách + bếp + wc.
- tầng 2,3,4: tổng 6 phòng + wc.
- tầng 5 : thờ lớn + wc.
- tầng 6: tum sân phơi.

- sổ đỏ chính chủ giao dịch ngay.","8,3 tỷ",52 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13505728,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/sieu-pham-dong-da-ngo-nong-hai-thoang-32m-5-tang-3-8-ty-13505691.html,"SIÊU PHẨM ĐỐNG ĐA - NGÕ NÔNG HAI THOÁNG, 32M, 5 TẦNG, 3,8 TỶ","SIÊU PHẨM ĐỐNG ĐA - NGÕ NÔNG HAI THOÁNG - NỘI THẤT ĐẲNG CẤP 
- Vị trí nhà quá đẹp, trung tâm Đống Đa. Khu vực cực Vip, phố siêu Hót, mấy bước chân ra ô tô.
- Trước nhà xe máy tránh, phía sau nhà có khe thoáng vĩnh viễn, nhà 2 mặt thoáng, không gian thoáng sáng, trong nhà lúc nào cũng tràn ngập ánh sáng.
- Trang thiết bị nội thất mới đẹp lung linh, toàn bộ nhập khẩu cao cấp. Điều hòa, nóng lạnh, đèn trần, sofa, giường tủ, thiết bị nhà bếp, bồn tắm nhà vệ sinh đầy đủ 
Thiết kế phong cách hiện đại nhất 2023, đầy đủ công năng sử dụng, tận dụng cực tốt diện tích và bài trí không gian sống cực đỉnh:
+ Tầng 1: Phòng khách, wc, bếp + bàn ăn siêu sang xịn mịn.
+ Tầng 2, 3, 4: Mỗi tầng một phòng ngủ khép kín, rộng mênh mông.
+ Tầng 5: Phòng thờ + sân phơi, khuôn viên trồng cây siêu rộng thoáng.
- Sổ đỏ đẹp, cất két, giao dịch nhanh.
- Liên hệ Mr Hà để được tư vấn và xem nhà MIỄN PHÍ","3,8 tỷ",32 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13505691,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"7,5m",3,---
https://alonhadat.com.vn/hot-hot-ban-nha-duong-co-nhu-bac-tl-nha-dan-xay-dep-chac-chan-dt-36m-5-tang-mt-3-4m--13505066.html,Hót hót bán nhà đường Cổ nhứ Bắc TL.nhà dân xây đẹp chắc chắn dt 36m.5 tầng mt 3.4m.,"Nhà đường Cổ nhuế Bắc TL.đường trc nhà ô tô đỗ ngày đêm.gần bênh viện Phương Đông.đại học Mỏ.HV Tài chính.HV cảnh sát.ful công năng.vc chủ nhà là giáo viên nay nghỉ hưu muốn bán lên ở cc với con.
Sổ đỏ chính chủ sẵn sàng sang tên.","4,5 tỷ",36 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13505066,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,34m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-dep-ngo-pho-thai-ha-lo-goc-13505689.html,"Bán nhà đẹp ngõ phố Thái Hà , lô góc","THÁI HÀ 2 MẶT THOÁNG - 3 NGỦ - 3 GÁC ĐỖ CỬA.
DTSĐ 32M X3T. MT 4M 
* 
+ Vị trí trung tâm quận Đống Đa, ngõ to rộng, bagac phi ầm ầm, ô tô suzuki cóc, xe vật liệu xây dựng vào tận nơi.
+ Nhà xây chắc chắn, về sơn sửa lại chút ở được luôn.
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2: 2 Phòng ngủ.
- Tầng 3: Phòng ngủ, phòng thờ sân phơi.
+ Sổ đỏ đẹp.
GIÁ 4.8 TỶ
LH : C Trâm êppeoe","4,8 tỷ",32 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13505689,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,3,---,---,3,---
https://alonhadat.com.vn/nha-lo-goc-kim-dong-thang-may-kinh-doanh-via-he-o-to-tranh-11718808.html,NHÀ LÔ GÓC KIM ĐỒNG - THANG MÁY - KINH DOANH - VỈA HÈ - Ô TÔ TRÁNH,"- Nhà mới tinh, thiết kế hiện đại, thang máy, khách chỉ việc đến ở.
- Vị trí đẹp, mấy bước ra MP Kim Đồng, ngõ thông, vỉa hè, kinh doanh, trước nhà ô tô tránh.
- Tầng 1: kinh doanh
- Tầng 2,3,4,5,6 : thông sàn
- Sổ đỏ chính chủ, đang cất két sang tên nhanh.","13,9 tỷ",50 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11718808,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,2m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-kim-dong-hoang-mai-oto-vao-nha-11718696.html,"BÁN NHÀ KIM ĐỒNG, HOÀNG MAI -  ÔTÔ VÀO NHÀ","- Nhà 4 tầng, 40m2, ngõ to như phố, giao thông thuận tiện
+ Tầng 1: Sân để xe, Phòng khách, bếp, sân sau.
+ Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ cất két, giao dịch ngay.",6 tỷ,40 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11718696,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/-phan-lo-kim-dong-60m-x-6-tang-gara-o-to-thang-may-kinh-doanh-vp-gia-nhinh-10-t-13504694.html,💥PHÂN LÔ KIM ĐỒNG 60M x 6 TẦNG - GARA Ô TÔ - THANG MÁY - KINH DOANH - VP - GIÁ NHỈNH 10 T,"💥PHÂN LÔ KIM ĐỒNG 60M x 6 TẦNG - GARA Ô TÔ - THANG MÁY - KINH DOANH - VP - GIÁ NHỈNH 10 TỶ
✅Thiết kế: +Tầng 1: Gara ô tô, kdoanh 
+Tầng 2 ( lửng)Thông sàn làm VP 
+Tầng 3,4: Thông sàn + 1VS 
+Tầng 5: 2 ngủ + 1 vs 
+Tầng 6: Phòng khách + Bếp + vs 
+Tầng 7: Phòng thờ + sân phơi  
 sổ đỏ chính chủ.","10,5 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13504694,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/-ban-nha-lac-trung-o-to-do-cong-thang-may-xin-so-33m-gia-yeu-thuong-13504626.html,💥BÁN NHÀ LẠC TRUNG Ô TÔ ĐỖ CỔNG - THANG MÁY XỊN SÒ - 33M - GIÁ YÊU THƯƠNG,"💥BÁN NHÀ LẠC TRUNG💥
Ô TÔ ĐỖ CỔNG - THANG MÁY XỊN SÒ - 33M - GIÁ YÊU THƯƠNG.
- Vị trí đắc địa, phố VIP cực hiếm nhà bán.
- Ngõ nông, đúng 15m ra mặt phố Lạc Trung, bãi gửi xe ô tô ngay đầu cổng.
- Nhà 6 tầng full nội thất toàn đồ xịn, có thang máy cao cấp êm ru.
- Sổ đỏ hoa hậu, sẵn sàng giao dịch.",4 tỷ,40 m2,"Đường An Thắng, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13504626,_,True,Cần bán,2m,True,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-4-tang-3-thoang-lo-goc-4-5-ty-13505329.html,BÁN NHÀ XUÂN ĐỈNH 4 TẦNG -3 THOÁNG - LÔ GÓC - 4.5 TỶ,"Nhà 3 thoáng , lô góc, gần ô tô, có nhiều cửa sổ, thoáng sáng vô cùng
💥 Ngõ to ,rộng, tiện ích ngập tràn, 
💥 Thiết kế : DÂN XÂY 
+ T1: Khách + Bếp + Vệ Sinh
+ T2,3 : 1 Ngủ + Vệ Sinh
+ T4: Phòng thờ + Sân Phơi , có thể làm thêm 1 ngủ
💥 Hiện đang cho thuê 7tr/ tháng 
📕 Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.
*** Chủ hiểu chuyện tôn trọng môi giới.","4,5 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13505329,_,True,Cần bán,4m,---,Nhà trong hẻm,---,True,---,4,---,---,3,---
