url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-nha-mat-pho-thuy-khue-30m2-4-tang-via-he-kinh-doanh-ngay-dem-gia-nhinh-8-ty-11586008.html,"SIÊU HIẾM. NHÀ MẶT PHỐ THỤY KHUÊ 30M2, 4 TẦNG, VỈA HÈ, KINH DOANH NGÀY ĐÊM. GIÁ NHỈNH 8 TỶ","CHI TIẾT NHÀ MẶT PHỐ THỤY KHUÊ 30M2, 4 TẦNG, VỈA HÈ, KINH DOANH NGÀY ĐÊM. GIÁ NHỈNH 8 TỶ
- Chính chủ chị An chuyển đổi Mục đích sử dụng cần nhượng lại căn nhà mặt phố Thụy Khuê.
- Nhà mặt phố Thụy Khuê, kinh doanh ngày đêm, thuê 30tr/ tháng. Kết nối đường Lạc Long Quân, Trích Sài, Võng Thị, bệnh viện Thu Cúc….
- Nhà mặt Phố Thụy Khuê thiết kế 4 tầng. Hiện chủ mới lấy về chưa khai thác, khách mua về khai thác cho thuê ngay
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch
- Giá nhỉnh 8 tỷ ( thương lượng).
- Để biết thêm thông tin vui lòng LH Mr Thế Chuyên nhà đẹp, THỤY KHUÊ, TÂY HỒ, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất",8 tỷ,30 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11586008,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-28-xuan-la-50m2-o-to-tranh-30m-ra-mat-duong-lon-view-ho-tay-10847068.html,BÁN NHÀ NGÕ 28 XUÂN LA. 50M2. Ô TÔ TRÁNH. 30M RA MẶT ĐƯỜNG LỚN. VIEW HỒ TÂY,"CHI TIẾT NHÀ NGÕ 28 XUÂN LA. 55M2. NGÕ Ô TÔ TRÁNH NHAU
👉 Chính chủ chị Phượng mua nhà Phố cổ cần chuyển nhượng lại Ngôi nhà XUÂN LA
👉 Ngõ 28 Xuân la. Container tránh nhau. Hưởng tiện ích lá phổi xanh HỒ TÂY
👉 Nhà Ngõ 28 Xuân la. Ô tô tránh. 30m ra mặt đường lớn. Thiết kế 4 tầng đầy đủ công năng sử dụng. Khách mua về ở ngay
👉 Pháp lý sổ đỏ chính chủ sẵn sàng giao dịch
⚡️  Giá nhỉnh 6 tỷ. Thương lượng người thiện chí và yêu căn nhà
🌹 Liên hệ. E Thế. Chuyên nhà đẹp XUÂN LA TÂY HỒ TỪ 4 tỷ đến 500 tỷ",6 tỷ,55 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10847068,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-ngo-thong-nong-gara-o-to-tranh-o-suong-tien-ich-ho-tay--10757404.html,"BÁN NHÀ VÕ CHÍ CÔNG, NGÕ THÔNG, NÔNG, GARA Ô TÔ TRÁNH, Ở SƯỚNG. TIỆN ÍCH HỒ TÂY.","- CHI TIẾT NHÀ VÕ CHÍ CÔNG, NGÕ THÔNG, NÔNG, GARA Ô TÔ TRÁNH, Ở SƯỚNG. TIỆN ÍCH HỒ TÂY.
- Chính chủ A Hải giảng viên Học Viện kỹ Thuật Quân Sự cần chuyển nhượng Ngôi Nhà Võ Chí Công.
- Nhà Võ Chí Công thông Xuân La, kết nối đường Võ Chí Công, đi sân bay Nội Bài 25ph mỗi ngày. Hưởng tiện ích gió Hồ Tây tập thể dục mỗi ngày. Khu vực dân trí cao, an ninh an toàn, nhà rộng, ở sướng, khu vực hiếm nhà bán.
- Pháp lí sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá Nhỉnh 6.25 tỷ ( thương lượng với người thiện chí mua và yêu căn nhà)
- Để biết thêm thông tin vui lòng LH Mr Thế Chuyên nhà đẹp VÕ CHÍ CÔNG, TÂY HỒ, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","6,25 tỷ",44 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",10757404,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-ngo-23-xuan-la-56m2-mt-4m-4-ngu-full-noi-that-gan-o-to-gia-4-85-ty-12641625.html,"HIẾM. BÁN NHÀ NGÕ 23 XUÂN LA, 56M2, MT 4M. 4 NGỦ, FULL NỘI THẤT. GẦN Ô TÔ. GIÁ 4.85 TỶ","CHI TIẾT  BÁN NHÀ NGÕ 23 XUÂN LA, 56M2, MT 4M. 4 NGỦ, FULL NỘI THẤT. GẦN Ô TÔ. GIÁ 4.85 TỶ
- Chính chủ A Hải cần chuyển nhượng căn nhà Ngõ 23 Xuân La
- Nhà đẹp mới kính koong ở ngay , vị trị ô tô 4 chỗ đỗ cổng thông ngõ 445 Lạc Long Quân và 210A Võ Chí Công bãi gửi xe ngay nhà. Cách Hồ Tây rất gần ở sướng yên tĩnh. ACE khảo sát để chọn con đường hái hoa ngắn nhất.
Nhà thoáng sáng phòng nào cũng mở cửa sổ.
+ Tầng 1 khách, bếp và sân để được nhiều xe máy. 
+ Tầng 2,3 gồm 2PN to và 2PN nhỏ.
+ Tầng 4 phòng thờ sân phơi, ngắm Hồ Tây.
liên hệ E Thế. Chuyên Nhà đẹp Tây Hồ","4,85 tỷ",56 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12641625,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-60m2-5-tang-lo-goc-gan-o-to-view-ho-tay-gia-dau-tu-11156502.html,"BÁN NHÀ LẠC LONG QUÂN, 60M2, 5 TẦNG, LÔ GÓC. GẦN  Ô TÔ. VIEW HỒ TÂY. GIÁ ĐẦU TƯ","- CHI TIẾT NHÀ NHÀ LẠC LONG QUÂN, 60M2, 5 TẦNG, LÔ GÓC. GẦN  Ô TÔ. GIÁ ĐẦU TƯ
- Chính chủ a Phúc chuyển mua biệt thự cần nhượng lại căn nhà Phố Lạc Long Quân.
- Nhà Lạc Long Quân kết nối Võ Chí Công, Trích Sài, Võng Thị, đi bộ tập thể dục Hồ Tây. An sinh đỉnh, hiếm nhà bán.
- Nhà Lạc Long Quân thiết kế 5 tầng, lô góc. Chủ tự thuê thiết kế, xây dựng chắc chắn, tỉ mỉ, nội thất nhập ngoại…Khách mua về chỉ việc ở ngay.
- Pháp lí sổ đỏ chính chủ sẵn sàng giao dịch
- Giá nhỉnh 5,5 tỷ ( thương lượng)
- Để biết thêm thông tin vui lòng LH Mr Thế  Chuyên nhà đẹp, LẠC LONG QUÂN, TÂY HỒ, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","5,5 tỷ",60 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11156502,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-vong-thi-36m2-5-tang-moi-lo-goc-o-to-gan-gia-4-39-ty-13361374.html,Bán nhà Võng Thị. 36m2. 5 tầng mới. Lô góc. Ô tô gần. Giá 4.39 tỷ,"- Nhà Võng Thị gần Hồ Tây. Trích Sài, Thụy Khuê. Sát trường cấp 2 Đông Thái. Bệnh viện Thu Cúc
- Nhà 5 tầng, lô góc thoáng sáng. Trước nhà Ba gác đỗ cửa
- Sổ đỏ chính chủ sẵn giao dịch. 
- Liên hệ. E Thế. Chuyên nhà đẹp Võng Thị. Tây Hồ.","4,39 tỷ",38 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13361374,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-38-xuan-la-o-to-do-cua-62m2-mt-5-0m2-50m-ra-pho--10699422.html,"BÁN NHÀ NGÕ 38 XUÂN LA, Ô TÔ ĐỖ CỬA, 62M2, MT 5,0M2. 50M RA PHỐ.","- CHI TIẾT NHÀ NGÕ 38 XUÂN LA, Ô TÔ ĐỖ CỬA, 62M2, MT 5,0M2. 50M RA PHỐ.
- Chính chủ A Thiết do chuyển đổi mục đích sử dụng cần nhượng lại căn nhà ngõ 38 Xuân La.
- Ngõ 38 Xuân la kinh doanh tấp nập ngày đêm, gần sát trường Đại học Nội vụ tập trung đông đúc sinh viên. Gần trường cấp 1,2 Xuân La…
- Nhà thiết kế đầy đủ công năng sử dụng. khách mua về chỉ việc ở ngay…
- Pháp lí sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá Nhỉnh 4.45 tỷ ( thương lượng với người thiện chí mua và yêu căn nhà)
- Để biết thêm thông tin vui lòng LH Mr Thế Chuyên nhà đẹp XUÂN ĐỈNH, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","4,45 tỷ",62 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10699422,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-175-lac-long-quan-o-to-vao-nha-62m2-ngo-thong-di-bo-ho-tay--10740329.html,"BÁN NHÀ NGÕ 175 LẠC LONG QUÂN, Ô TÔ VÀO NHÀ, 62M2, NGÕ THÔNG, ĐI BỘ HỒ TÂY.","CHI TIẾT NHÀ NGÕ 175 LẠC LONG QUÂN, Ô TÔ VÀO NHÀ, 62M2, NGÕ THÔNG, ĐI BỘ HỒ TÂY.
- Chính Chủ chị Hương do nhu cầu chuyển đổi mục đích sử dụng cần nhượng lại ngôi nhà ngõ 175 Lạc Long Quân.
- Ngõ 175 Lạc Long QUân Ô tô tránh nhau, Thông Võ Chí Công, kết nối đường Hoàng QUốc Việt. Đi bộ tập thể dục Hồ Tây mỗi ngày. Khu vực hiếm nhà bán.
- Pháp lí sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá Nhỉnh 5.35 tỷ ( thương lượng với người thiện chí mua và yêu căn nhà)
- Để biết thêm thông tin vui lòng LH Mr Thế Chuyên nhà đẹp LẠC LONG QUÂN, TÂY HỒ, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất","5,35 tỷ",62 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",10740329,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-nha-xuan-la-vo-chi-cong-15m-o-to-50m-ra-mat-duong-dt-85m2-10663392.html,"SIÊU HIẾM. NHÀ XUÂN LA. VÕ CHÍ CÔNG. 15M  Ô TÔ, 50M RA MẶT ĐƯỜNG. DT 85M2","- Chính chủ chị Lan do chuyển đổi nhu cầu sử dụng cần thanh khoản căn nhà Phố Xuân la
- Nhà Xuân La 10m ơi tô. 50m ra mặt đường lớn. Kết nối đường Võ Chí Công. Lạc Long Quân. Gần bệnh viện tim Hà Nội. Gần trường cấp 1.2 Xuân La. Chung cư KOSSMO ngoại giao đoàn khu vực an ninh tốt hiếm nhà bán. 
- nhà Xuân La thiết kế 4 tầng diện tích 85m2. Khung cột chắc chắn đầy đủ công năng sử dụng. Khách mua về ở ngay. 
- Pháp lý sổ đỏ chính chủ. Sẵn sàng giao dịch 
- Giá nhỉnh 7 tỷ. Thương lượng
- Liên hệ e Thế. Để xem nhà miễn phí và gặp trực tiếp CHÍNH CHỦ THƯƠNG LƯỢNG. Miễn TG và môi giới.
- cảm ơn quý khách đã đọc tin",7 tỷ,85 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10663392,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/nha-mat-pho-vong-thi-45m2-ngo-thong-o-to-tranh-kinh-doanh-dinh-nhinh-8-ty-11070698.html,"NHÀ MẶT PHỐ VÕNG THỊ, 45M2, NGÕ THÔNG, Ô TÔ TRÁNH, KINH DOANH ĐỈNH. NHỈNH 8 TỶ","CHI TIẾT NHÀ MẶT PHỐ VÕNG THỊ, 45M2, NGÕ THÔNG, Ô TÔ TRÁNH, KINH DOANH ĐỈNH.
- Chính chủ chị Hường do chuyển đổi mục đích sử dụng căn nhượng lại căn nhà Phố Võng Thị.
- Phố Võng Thị thông Trích Sài, bao trọn Hồ Tây lộng gió tập thể dục mỗi ngày. Khu vực an ninh, an toàn. An sinh đỉnh, hiếm nhà bán.
- Nhà Võng Thị, ngõ thông, ô tô tránh, kinh doanh đỉnh. Thiết kế 4 tầng khách mua về có thể kinh doanh, sử dụng luôn.
- Pháp lý sổ đỏ chính chủ sẵn sàng giao dịch
- Giá nhỉnh 8.4 tỷ ( thương lượng)
- Để biết thêm thông tin vui lòng LH Mr Thế Chuyên nhà đẹp, VÕNG THỊ, TÂY HỒ, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.","8,4 tỷ",45 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",11070698,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-147-2-tan-mai-hoang-mai-ngo-thong-dt-38m-5t-o-to-tranh-nha-chi-4-850-ty-13711192.html,"Bán nhà Mặt ngõ 147/2 Tân Mai, Hoàng Mai ngõ thông DT 38m  5T Ô Tô tránh nhà chỉ 4.850 tỷ","✅ Bán nhà Mặt ngõ 147/2 Tân Mai, Hoàng Mai ngõ thông DT 38m × 5T Ô Tô tránh vào nhà chỉ 4 tỷ 850 triệu
• Diện tích xây dựng 38M x 5 Tầng nhà dân xây vô cùng kiên cố và chắc chắn với thiết kế nhà.Nhà được thiết kế.
- Tầng 1: Cửa hàng/Văn phòng 
- Tầng 2: phòng khách và bếp,
- Tầng: 4,5 mỗi tầng 2 phòng ngủ,
- Tầng 5: phòng thờ và sân phơi. 
• Ngõ trước nhà Siêu rộng. Nhà ngõ ô tô 7 chỗ đỗ  tránh nhau vào nhà. Gần ckhu đô thị Mandarin Garden Tân Mai - CC Hòa Phát Tân Mai. KĐT Louis Hoàng Mai, Ngân hàng VIETCOMBANK, VIETTIN BANK, AGRIBANK. Từ nhà ra mặt đường đôi Tân Mai rất gần chỉ vài chục mét.
• Phù hợp mọi nhu cầu từ Ở hay KINH DOANH đều rất Tuyệt vời. Khu vực dân cư thân thiện tiện ích. Lưu thông ra phố Tân Mai - Trương Định - Kim Đồng, Giáp Bát, Giải Phóng rất thuận lợi.
• Sổ đỏ phân lô đẹp sẵn sàng chào đón chủ mới.
✅ Giá bán 4 tỷ 850 triệu. Có thương lượng. ( Hình ảnh thực tế của nhà )
KHÔNG tiếp TG, MG
LH HIỀN HOUSE","4,85 tỷ",38 m2,"Hoàng Mai Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13711192,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-603-45m2-5-tang-phan-lo-via-he-o-to-tranh-gia-13-2-ty-13316560.html,BÁN NHÀ NGÕ 603. 45M2. 5 TẦNG. PHÂN LÔ. VỈA HÈ. Ô TÔ TRÁNH. GIÁ 13.2 TỶ,"- Chính chủ a Chung cần chuyển nhượng căn nhà ngõ 603 Lạc Long Quân
- Nhà Lạc Long quân. Phân lô vỉa hè. Ô tối tránh. Hàng xóm lottemall Tây Hồ
- Kinh doanh văn phóng. View Hồ Tây
- Sổ đỏ vuông. Nở hậu. Sẵn giao dịch
- Liên hệ. E Thế. Chuyên nhà Lạc Long Quân. Tây hồ","13,2 tỷ",45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13316560,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-quan-tay-ho-lac-long-quan-73m2-lo-goc-o-to-10-o-to-tranh-nhinh-7-ty-11676305.html,"NHÀ QUẬN TÂY HỒ. LẠC LONG QUÂN, 73M2, LÔ GÓC, Ô TÔ, 10 Ô TÔ TRÁNH. NHỈNH 7 TỶ","CHI TIẾT QUẬN TÂY HỒ. LẠC LONG QUÂN, 73M2, LÔ GÓC, Ô TÔ, 10 Ô TÔ TRÁNH. NHỈNH 7 TỶ
- Chính chủ A Hùng chuyển mục đích sử dụng cần nhượng lại căn Nhà Phố Lạc Long Quân.
- Nhà Lạc Long Quân kết nối Võng Thị, Trích Sài, đường Hoàng Quốc Việt, Võ Chí Công đi sân bay. Đi bộ Hồ Tây. Khu vực hiếm nhà bán.
- Nhà Lạc Long Quân thiết kế khung cột BTCT chắc chắn, lô góc phòng nào cũng
 có ánh sáng tự nhiên, nội thất nhập ngoại.
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch
- Giá nhỉnh 7 tỷ ( thương lượng).
- Để biết thêm thông tin vui lòng LH Mr Thế Chuyên nhà đẹp, LẠC LẠC LONG QUÂN, TÂY HỒ, HÀ NỘI - Cam kết miễn phí 100% dẫn khách xem nhà, tận tâm cùng khách mua được căn nhà ưng ý nhất.",7 tỷ,73 m2,"đường Lạc Long Quân Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11676305,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
