url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-pho-trich-sai-quan-tay-ho-56m2-x-5-tang-dep-hien-dai-mt6m-lo-goc--12969016.html,"Bán nhà phố phố Trích Sài, quận Tây Hồ, 56m2 x 5 tầng đẹp, hiện đại, MT6m, lô góc.","Bán nhà ngõ phố Trích Sài, quận Tây Hồ, Hà Nội. Nhà ở vị trí đẹp, lô góc, 2 mặt thoáng, ngõ thẳng, gần mặt Hồ Tây,  khu dân trí cao, an ninh đảm bảo. Gia chủ làm ăn có lộc nên chuyển đổi nhà mặt phố. 
Diện tích 56m2 x 5 tầng, mặt tiền rộng 6m, nở hậu.   
Thiết kế xây dựng đẹp, hiện đại, khung cột bê tông rất chắc chắn, nhà mới xây 5 tầng với đầy đủ công năng bố trí các phòng theo phong cách mới tiện dụng. 
Nội thất, trang thiết bị điện,  điều hòa, nóng lạnh đầy đủ chất lượng cao cấp
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.  
Giá chính chủ 5.9 tỷ  (có thương lượng với khách thiện chí)               
  Cam kết nội dung tin đăng là đúng 99.9 % 
Quý vị quan tâm vui lòng gọi hoặc nhắn tin Zalo ngay cho tôi để biết thêm thông tin và xem nhà. 
Ngô Đức Thắng     
Chuyên bất động sản quân Tây Hồ
Tối ưu nhu cầu lợi ích cho khách hàng
Tư vấn miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả.","5,9 tỷ",56 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12969016,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,6m,5,---,9m,5,---
https://alonhadat.com.vn/can-ban-lo-dat-truc-chinh-o-hanh-con-nam-phuong-tien-721m-33mt-gia-5-6-ty-10234147.html,"CẦN BÁN LÔ ĐẤT TRỤC CHÍNH Ở HẠNH CÔN, NAM PHƯƠNG TIẾN 721M 33MT GIÁ 5.6 TỶ","Gia đình Cần tiền bán gấp lô đất ở Hạnh Côn – Nam Phương Tiến với những thông số:
+ Diện tích 721m
+ mặt tiền 33m 
Lô đất nằm vị trí cực đẹp thích hợp khách mua đầu tư hoặc mua xây ở, khu vực đang phát triển tương lai cực kỳ sinh lời.
Trước lô đất sạch sẽ thoáng mát, ô tô chạy ầm ầm. giao thông thuận tiện thông các ngả
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, chợ, trường học các cấp. 
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 5.6 tỷ có thương lượng
Tôi còn rất nhiều các động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","5,6 tỷ",721 m2,"Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",10234147,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-hanh-con-nam-phuong-tien-o-to-tranh-297m-10m-mat-tien-gia-1-55-ty-11917152.html,BÁN ĐẤT HẠNH CÔN – NAM PHƯƠNG TIẾN – Ô TÔ TRÁNH 297M 10M MẶT TIỀN GIÁ 1.55 TỶ,"Bán đất Hạnh Côn – Nam Phương Tiến khu vực trung tâm, vị trí cực đẹp với những thông tin.
 + Diện tích 297m	
+ mặt tiền 10M  
Lô đất cực đẹp thích hợp mua đầu tư kinh doanh hoặc giữ tiền , tương lai phát triển khả năng sinh lời cao. Vị trí đắc địa khu vực k có lô thứ 2
Trước lô đất thoáng sáng sạch sẽ, ô tô tránh nhau thoải mái.
Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích xung quanh. 
+ sổ đỏ chính chủ, pháp lý rõ ràng 
+ Giá bán 1.55 tỷ có ra lộc. 
LH : Kiều Vũ  Để được xem đất và tư vấn hỗ trợ miễn phí, 
• Với nguồn nhà nhiều nhất khu vực Hà Nội tôi chắc chắn sẽ giúp anh chị mua được căn nhà đẹp với giá hợp lý nhất.
 Xin cảm ơn!","1,55 tỷ",297 m2,"Đường Hồ Chí Minh, Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",11917152,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-xuan-mai-khu-vuc-trung-tam-tuong-lai-sinh-loi-152m-6mt-1-95-ty-10566371.html,BÁN ĐẤT XUÂN MAI – KHU VỰC TRUNG TÂM –TƯƠNG LAI SINH LỜI 152M 6MT 1.95 TỶ,"Bán đất Xuân mai  khu vực trung tâm, vị trí cực đẹp với những thông tin.
 + Diện tích 152	
+ mặt tiền 6M
Lô đất cực đẹp khách hàng có thể mua xây ở hoặc mua đầu tư, khu vực trung tâm hiếm nhà bán, tương laia phát triển, sinh lời cao.
Trước lô đất thoáng sáng sạch sẽ ô tô vào tận đất, giao thông thuận tiện các QL6A 200m
Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích xung quanh. 
+ sổ đỏ chính chủ, pháp lý rõ ràng 
+ Giá bán 1.95 tỷ có ra lộc 
LH : Kiều Vũ Để được xem đất và tư vấn hỗ trợ miễn phí, 
• Với nguồn nhà nhiều nhất khu vực Hà Nội tôi chắc chắn sẽ giúp anh chị mua được căn nhà đẹp với giá hợp lý nhất.
 Xin cảm ơn!","1,95 tỷ",152 m2,"Quốc Lộ 6A, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",10566371,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-quan-ba-dinh-pho-thuy-khue-61m2-x-5-tang-mt-5m-vai-buoc-chan-ra-mat-pho--12952935.html,"Bán nhà quận Ba Đình, phố Thụy Khuê, 61m2 x 5 tầng, MT 5m, vài bước chân ra mặt phố.","Bán nhà ngõ phố Thụy Khuê, quận Ba Đình, Hà Nội. Nhà ở vị trí đẹp, vài bước chân ra mặt phố, ngõ thẳng, thoáng sáng, ô tô đỗ cửa, thông ra đường Nguyễn Đình Thi, mặt đường Hồ Tây. Nhà gần 3 trường học Chu Văn An, khu dân trí cao, an ninh đảm bảo. Gia chủ làm ăn có lộc chuyển đổi nhà mặt phố. 
Diện tích 61m2 x 5 tầng, mặt tiền rộng 5m, nở hậu.   
Thiết kế xây dựng  khung cột bê tông rất chắc chắn, xây 5 tầng với đầy đủ công năng 
Nội thất, trang thiết bị điện,  điều hòa, nóng lạnh đầy đủ.
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.  
Giá chính chủ 8.39 tỷ  (có thương lượng với khách thiện chí)               
  Cam kết nội dung tin đăng là đúng 99.9 % 
Quý vị quan tâm vui lòng gọi hoặc nhắn tin Zalo ngay cho tôi để biết thêm thông tin và xem nhà. 
Ngô Đức Thắng     
Chuyên bất động sản quân Tây Hồ
Tối ưu nhu cầu lợi ích cho khách hàng
Tư vấn miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả.","8,39 tỷ",61 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12952935,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/-hiem-toa-nha-can-ho-penthouse-10t-pho-dang-thai-mai-dang-cho-tay-thue-13404373.html,[HIẾM] TÒA NHÀ CĂN HỘ PENTHOUSE 10T PHỐ ĐẶNG THAI MAI ĐANG CHO TÂY THUÊ,"[HIẾM] TÒA NHÀ CĂN HỘ PENTHOUSE 10T PHỐ ĐẶNG THAI MAI ĐANG CHO TÂY THUÊ
Vị trí đắc địa của quận Tây Hồ ngay gần Hồ Tây lộng gió, giao thông thuận tiện, thông sang các phố Tô Ngọc Vân, Xuân Diệu, Tây Hồ, Quảng Bá, Quảng Khánh, Quảng An…khu vực tập trung chủ yếu khách Tây thuê ở sinh sống.
Tòa nhà thiết kế 10 tầng, mặt tiền 10m thiết kế hiện đại, nội thất sang xịn, PCCC chuẩn, bảo vệ 24/24. Đang cho thuê 15.000$/tháng.
- Chủ nhà thiện chí bán
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp
HOTLINE:Hỗ trợ Quý khách.","81,8 tỷ",200 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13404373,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,10,True,0m,30,---
https://alonhadat.com.vn/ban-dat-xuan-mai-lo-goc-o-to-chay-vi-tri-dep-100m-7m-mat-tien-gia-2-45-ty-11032855.html,BÁN ĐẤT XUÂN MAI – LÔ GÓC – Ô TÔ CHẠY – VỊ TRÍ ĐẸP 100M 7M MẶT TIỀN GIÁ 2.45 TỶ,"Gia đình cần tiền muốn bán lô đất ở Xuân Mai – Chương Mỹ với những thông tin:

+ Diện tích 100m
+ mặt tiền 7m 

Lô đất lô góc cực đẹp khách hàng có thể mua xây ở hoặc mua đầu tư giữ tiền, khu vực đang phát triển khả năng sinh lời cao.
Trước lô đất thoáng sáng sạch sẽ ô tô chạy thoải mái. Giao thông thuận tiện thông các ngả, cách chợ chỉ 20m
Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích, 
+ sổ đỏ chính chủ, pháp lý rõ ràng, có thể giao dịch trong ngày.
+ giá 2.45 tỷ có ra lộc.

+ liên hệ Kiều Vũ để biết thêm thông tin chi tiết, với nguồn hàng nhiều nhất hà Nội tôi có thể giúp anh chị mua được lô đất đẹp với giá hợp lý nhất.

Xin cảm ơn!","2,45 tỷ",100 m2,"Quốc Lộ 6A, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",11032855,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-dong-son-chuong-my-68m-5-5mt-gia-1-7-ty-10400271.html,BÁN ĐẤT ĐẤU GIÁ ĐÔNG SƠN – CHƯƠNG MỸ 68M 5.5MT GIÁ 1.7 TỶ,"Gia đình Cần tiền bán gấp lô đất cực đẹp ở Đông Sơn - Chương Mỹ với những thông số
+ Diện tích 68m 
+ Mặt tiền 5.5m
Lô đất cực đẹp. vuông vắn khách hàn có thể mua xây ở hoặc mua giữ tiền, tầm tiền rất nhiều khách quan tâm, khả năng sinh lời cao.
Trước lô đất sạch sẽ thoáng mát. Ô tô tránh nhau, giao thông thuận tiện. thông các ngả
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, chợ, trường học các cấp. khu vực cực kỳ hiếm
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 1.7  có ra lộc.
Tôi còn rất nhiều các động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","1,7 tỷ",68 m2,"Quốc Lộ 6A, Xã Đông Sơn, Huyện Chương Mỹ, Hà Nội",10400271,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dong-yen-quoc-oai-kinh-doanh-o-to-tranh-276m-10m-mat-tien-gia-3-4-ty-11929144.html,"BÁN ĐẤT ĐÔNG YÊN – QUỐC OAI –  KINH DOẠNH, Ô TÔ TRÁNH 276M 10M MẶT TIỀN GIÁ 3.4 TỶ","Bán đất Đông Yên – Quốc oai khu vực trung tâm, vị trí cực đẹp với những thông tin.
 + Diện tích 276m	
+ mặt tiền 10M  
Lô đất cực đẹp thích hợp mua đầu tư kinh doanh hoặc giữ tiền , tương lai phát triển khả năng sinh lời cao. Vị trí đắc địa khu vực k có lô thứ 2, lô đất ngay sát trường học, kinh doạnh tốt.
Trước lô đất thoáng sáng sạch sẽ, ô tô tránh nhau thoải mái.
Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích xung quanh, sát là trưởng tiểu học, chợ.
+ sổ đỏ chính chủ, pháp lý rõ ràng 
+ Giá bán 3.4 tỷ có ra lộc. 
LH : Kiều Vũ Để được xem đất và tư vấn hỗ trợ miễn phí, 
• Với nguồn nhà nhiều nhất khu vực Hà Nội tôi chắc chắn sẽ giúp anh chị mua được căn nhà đẹp với giá hợp lý nhất.
 Xin cảm ơn!","3,4 tỷ",276 m2,"Tỉnh Lộ 421B, Xã Đông Yên, Huyện Quốc Oai, Hà Nội",11929144,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dong-yen-truc-tl421b-kinh-doanh-sam-uat-120m-gia-3-2-ty-10513419.html,BÁN ĐẤT ĐÔNG YÊN TRỤC TL421B KINH DOANH SẦM UẤT 120M GIÁ 3.2 TỶ,"Gia đình Cần tiền bán gấp lô đất cực đẹp ở Đông yên trục tỉnh lộ 421b với những thông số
+ Diện tích 133M
+ Mặt tiền 5.5M 
Lô đất cực đẹp khách mua có thể xây ở hoặc kinh doanh, tương lai phát triển, khả năng sinh lời cao vị trí gần nhiều tiện ích. Kinh doanh mặt hàng gì cũng ok.
Trước lô đất sạch sẽ thoáng mát. Ô tô tránh nhau, giao thông thuận tiện thông các ngả gần đường DH09 đang thi công.
Khu vực dân trí cao an ninh đảm bảo, xung quanh rất nhiều tiện ích, chợ, trường học các cấp. khu vực cực kỳ hiếm
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán 3.2 tỷ  có ra lộc.
Tôi còn rất nhiều các động sản khác trong các phân khúc:
Từ 1 tỷ đến 3 tỷ.
Từ 3 tỷ đến 6 tỷ.
Từ 6 tỷ đến 10 tỷ.
Và từ 10 tỷ trở lên.
Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
Tư vấn miễn phí.
Hỗ trợ pháp lý.
Hỗ trợ đàm phán giá.
Hỗ trợ tài chính vay vốn ngân hàng.
Xin cảm ơn!","3,2 tỷ",120 m2,"Tỉnh Lộ 421B, Xã Đông Yên, Huyện Quốc Oai, Hà Nội",10513419,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
