url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-kim-giang-ngay-sat-khu-do-thi-dai-kim-cach-o-to-25m-45m2-x-5-tang-gia-4-3-ty-13155478.html,"Hiếm!!! Nhà KIM GIANG ngay sát khu Đô thị Đại Kim cách ô tô 25m. 45m2 x 5 tầng giá 4,3 tỷ","Căn nhà siêu đẹp lô góc, gần hồ, đường trước nhà 3m, 25m ra đường ô tô, chủ nhà chuyển sang Quận Tây Hồ để tiện công tác.
- Vị trí: Đằng sau đại học thăng long, Nằm sát Khu đô thi đại kim, Hưởng trọn tiện ích Khu đô thị mới, khu dân cư Văn Minh. Đường thông ra đường vành đai 3, tương lai khi làm tuyến đường kết nối từ vành đai 3 sang Kim Giang sẽ rất đẹp.
- Thiết kế: Nhà tự xây tâm huyết, 5 tầng công năng sử dụng:
+ T1: Phòng khách, bếp.
+ T2, T3 mỗi tầng 2 phòng ngủ.
+ T4: Phòng thờ + Phòng khách.
+ T5: Sân phơi rộng dãi thoáng mát.
- Sổ đỏ cất két, sẵn sàng giao dịch.
Liên hệ ngay: Mr An để được tư vấn và xem nhà miễn phí ngay.","4,3 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13155478,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"11,5m",4,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-tang-full-noi-that-tien-ty-gia-5-68-ty-13708301.html,"Bán nhà Hoàng Hoa Thám, Ba Đình, tặng full nội thất tiền tỷ, giá 5.68 tỷ","VỊ TRÍ ĐẸP GẦN PHỐ - Ở LUÔN - TẶNG FULL TOÀN BỘ NỘI THẤT TIỀN TỶ - MUA VỀ Ở NGAY

+ Nhà mới xây, thiết kế đẹp, nội thất tiền tỷ, chủ mới thiết kế và xây năm 2017

+ Ngõ thông giữa Đội Cấn, Hoàng Hoa Thám, thoải mái, thuận tiện đi lại

+ Khu vực trung tâm Ba Đình, xung quanh nhiều tiện ích, khu vực anh sinh, anh ninh cực đỉnh

Sổ đỏ đẹp, chính chủ 
Liên hệ: em Tường - zalo","5,68 tỷ",38 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13708301,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-vu-pham-ham-via-he-2m-110m2-8-tang-oto-tranh-gia-18-ty-13708200.html,"Phân lô Vũ Phạm Hàm, vỉa hè 2m, 110m2, 8 tầng, oto tránh, Giá 18 tỷ","- Nhà khu Vip gần ngay ngã 4 Trung Kính, quận Cầu Giấy, 
- Nhà đang văn phòng kinh doanh, lô góc, thiết kế từ Tầng 1 đến tầng 6 thông sàn, tầng 7 bếp và phòng khách, tầng 8 sân vườn 
- Chủ cần bán gấp 
- Liên hệ Jin Tổng:",18 tỷ,110 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13708200,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/duy-nhat-1-can-duoi-10-ty-mat-pho-trieu-khuc-4-tang-50m2-cho-thue-25tr-th-kinh-doanh-tot-13708188.html,Duy nhất 1 căn dưới 10 tỷ mặt phố Triều Khúc 4 tầng 50m2 cho thuê 25tr/ th kinh doanh tốt,"Bán 1 căn duy nhất dưới 10 tỷ mặt phố Triều Khúc, Thanh Xuân.

- Diện tích 50m2.
- Mặt tiền 3.5m, hướng: Tây Nam.

- Nhà xây 4 tầng chắc chắn, thiết kế hiện đại vừa ở vừa kinh doanh:
+ Tầng 1: Thông sàn, kinh doanh. 
+ Tầng 2: Phòng khách,  bếp. 
+ Tầng 3 4: Mỗi tầng 2 phòng ngủ. 

- Vị trí đẹp, 1 mặt phố 1 mặt ngõ, nhà đang cho thuê 25 triệu/ tháng kinh doanh sầm uất ngày đêm. 
- Phố Triều Khúc là thủ phủ của sinh viên và người lao động nên vừa ở vừa kinh doanh trà chanh, cà phê, quán ăn hoặc cửa hàng điện thoại, máy tính cực đông khách.

- Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch.
- Giá bán: 9.8 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","9,8 tỷ",50 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13708188,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,1,---
https://alonhadat.com.vn/ban-nhanh-50m2-tai-co-duong-tien-duong-dong-anh-ha-noi-duong-3m-thong-mat-tien-5m-13708693.html,"Bán nhanh 50m2 tại Cổ Dương, Tiên Dương, Đông Anh, Hà Nội. Đường 3m thông, Mặt tiền 5m","Bán nhanh 50m2 tại Cổ Dương, Tiên Dương, Đông Anh, Hà Nội. Đường 3m thông, Mặt tiền 5m
- Mặt tiền 5m vuông vắn 
- Đường 3m thông. Vị trí giữa làng, gần chợ....
- Cách đường Quốc Lộ 3 khoảng 1km. Cách đường 23b 300m.
- Cách đường Võ Nguyên Giáp 500m. Cách khu đô thị Cổ Dương khoảng 100m.
- Gần trường quốc tế archimedes, trường mầm non... Cấp 1, cấp 2... Gần các dự án lớn và gần các trung tâm thương mai Đông Anh, gần chợ, gần bệnh viện,...
- Khu vực dân cư đông đúc, thân thiện. Giao thông đi lại thuận tiện.","2,05 tỷ",50 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13708693,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-tho-cu-tho-cu-tai-dong-anh-gia-nhinh-1-xx-ty-co-thuong-luong-13708632.html,"Bán đất thổ cư thổ cư tại Đông Anh giá nhỉnh 1,xx tỷ có thương lượng","Bán đất thổ cư tại Đông Anh giá nhỉnh 1,xx tỷ có thương lượng

Chính chủ gửi bán đất tại thôn Xuân Nộn, xã Xuân Nộn, huyện Đông Anh, TP. Hà Nội. Thông tin như sau:

- Diện tích 40m2
- Mặt tiền 5.08m
- Chiều dài 7.97m
- Hướng Đông Bắc

- Vị trí bán đất nằm trong khu dân cư đông đúc, an ninh tốt, dân trí cao.
- Bán kính xung quanh đầy đủ tiện ích: trường học, quán xá, chợ, NVH Xuân Nộn, KCN Nguyên Khê, trường cao đẳng nghề, bệnh viện Than Ba,…
- Di chuyển 5 phút tới huyện Đông Anh, 10 phút lên sân bay Nội Bài, giao thông thuận tiện…

Cam kết sổ đỏ chính chủ giao dịch nhanh chóng

Giá bán siêu rẻ chỉ 1.25 tỷ (có TL)

LH em Linh (làm việc chính chủ 24/7)","1,25 tỷ",40 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13708632,Đông Bắc,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,08m",---,---,"7,97m",---,---
https://alonhadat.com.vn/-xuan-dinh-btl-dat-hiem-phan-lo-via-he-o-to-kinh-doanh-60m2-mt-4-5m--13708573.html,"🍀🍀🍀XUÂN ĐỈNH-BTL 💠ĐẤT HIẾM- PHÂN LÔ- VỈA HÈ- Ô TÔ- KINH DOANH- 60m2 * MT 4,5m 🍀","✅ Vị trí trung tâm - phân lô - gần chợ đầu mối - siêu thị - kinh doanh mọi loại hình - vỉa hè - ô tô tránh.
-------
⚜️ Diện tích: 60m2
⚜️ Mặt tiền: 4,5m
⚜️ Hướng: Tây bắc
♻️ Ngõ ô tô thông các ngả, quy hoạch ổn định, cách công viên Hoà Bình 200m. Thông ra khu ngoại giao đoàn. Tiềm năng phát triển vô đối.
-------
📕 Pháp lý: Sổ đỏ vuông đẹp",216 triệu / m2,60 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13708573,Tây Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,True,"13,33m",---,---
https://alonhadat.com.vn/sieu-pham-mat-pho-lac-trung-125-m2-x-5t-mt-6-3-m-chi-29-ty--12099705.html,"Siêu Phẩm Mặt Phố Lạc Trung, 125 M2 x 5T, MT 6.3 M ,Chỉ 29 Tỷ.","+Tôi cần bán gấp nhà mặt phố Lạc Trung,  DT 125 m2 x 5tầng, mặt tiền rộng 6.3 m, vị trí đẹp nhất phố. giá 39 tỷ, sổ đỏ chính chủ, pháp lý sạch. Liên hệ : Lê Hiển 

+ Nhà mặt phố mà mặt tiền quá đẹp, vỉa hè rộng cực hiếm. 

+ Nhà nằm vị trí rất đẹp, vỉa hè rộng, chủ nhà hiền lành phúc hậu, bán nhà đi để chia cho các con, sổ vuông, đẹp. 

+Thích hợp với mua nhà để ở, hoặc mua dể kinh doanh đầu tư, giá có thương lượng.

• Liên hệ: Lê Hiển",29 tỷ,125 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12099705,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,10,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-ton-duc-thang-120-m2-x-5t-mt-5m-29-ty--12251142.html,"Bán Gấp Tòa Nhà Mặt Phố Tôn Đức Thắng, 120 m2 x 5T, MT 5M, 29 Tỷ.","Bán Gấp Tòa Nhà Mặt Phố Tôn Đức Thắng, 120 m2 x 5T, MT 5M, 29 Tỷ.

+ Cần bán gấp nhà mặt phố Tôn Đức Thắng, Đống Đa, 120 M2, 5 tầng, mặt tiền 5 m, giá 29 tỷ, sổ đỏ chính chủ, pháp lý sạch. 

+ Vị trí cực đẹp, gần đoạn giao Nguyễn Lương Bằng. La Thành, phố Xã Đàn. Khu vực trung tâm quận Đống Đa, kinh doanh buôn bán tập nập, giao thương thuận lợi.

+ Nhà 120m2, xây 5 tâng cực đẹp, mặt tiền chuẩn 5M, đang kinh doanh cực tốt.

+ Sổ đỏ chính chủ.

+ Giá 29 tỷ.

Liên hệ: Lê Hiển chuyên nhà đất thổ cư khắp Hà Nội từ 1 - 200 tỷ.

Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công.",29 tỷ,120 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12251142,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,10,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-doi-can-68-m2-8-tang-mt-4m-chi-29-ty--12255227.html,"Bán Gấp Tòa Nhà Mặt Phố Đội Cấn, 68 M2, 8 Tầng, MT 4M, Chỉ 29 Tỷ.","Bán Gấp Tòa Nhà Mặt Phố Đội Cấn, 68 M2, 8 Tầng, MT 4M, Chỉ 29 Tỷ.

+ Tôi cần bán gấp nhà mặt phố Đội Cấn, Ba Đình, 68 M2, 8 tầng thang máy, mặt tiền 4 m, giá 29 tỷ, sổ đỏ chính chủ, pháp lý sạch. 

+ Vị trí: đẹp nhất phố, gần đoạn giao với phố Liễu Giai và Văn Cao.Phố Đội Cấn là tuyến phố huyết mạch, nối Lê Hồng Phong với đường Bưởi, song song với phố Kim Mã, kinh doanh cực tốt.

+ Nhà 68 m2, 8 tầng thang máy, thiết kế thông sàn cực tiện cho thuê kinh doanh văn phòng.

+ Sổ đỏ để nhà, thiện chí bán gấp.

+ Giá 29 tỷ.

Liên hệ: Lê Hiển chuyên nhà đất thổ cư khắp Hà Nội từ 1 - 200 tỷ.

Miễn phí 100% khi dẫn đi xem và mua nhà.",29 tỷ,68 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12255227,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
