url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-minh-khai-57m-c4-mt-3-3m-gan-o-to-ngo-rong-chi-6-1-ty--13508445.html,"BÁN NHÀ MINH KHAI, 57M, C4, MT 3,3M, GẦN Ô TÔ, NGÕ RỘNG, CHỈ 6,1 TỶ.","+ Nhà C4 sau lưng mặt phố Minh Khai, còn rất kiên cố gồm 1 khách bếp WC, 2PN, trước nhà có sân rộng.
+ Vị trí đẹp, ô tô cách nhà 15m, ngõ rộng 3m.
+ Bán kính 500m: giao thông thuận tiện Bạch Mai, Trương Định, Đại La,…
+ Nhà gần các trường đại học lớn Bách Khoa, Kinh Tế, Xây Dựng,…
+ Nhà gần phố cổ di chuyển rất tiện chỉ mất vài phút là lên phố.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","6,1 tỷ",57 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13508445,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-minh-khai-66m-3t-mt-5-4m-gan-o-to-ngo-rong-chi-6-8-ty--13514112.html,"BÁN NHÀ MINH KHAI, 66M, 3T, MT 5,4M, GẦN Ô TÔ, NGÕ RỘNG, CHỈ 6,8 TỶ.","+ Vị trí đắc địa trung tâm quận Hai Bà Trưng, ô tô cách nhà 50m, ngõ hai xe máy tránh.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Khu vực gần các trường đại học lớn Bách Khoa, Kinh tế, Xây Dựng,…
+ Nhà gần trường, gần chợ.,,,
+ Bán kính 500m; giao thông thuận tiện Bạch Mai, Trương Định, Đại La, Tạ Quang Bửu,…
+ Nhà chủ xác định bán đất tặng nhà, khách mua về xây chung cư mini 6 tầng thang mây cho thuê dòng tiền cực kỳ ổn định.
+ Thiết kế:
+ Nhà 3 tầng cũ 2 ngủ, 2 WC, tiện ích công năng đầy đủ.
+ Sổ đỏ siêu nở hậu, cất két, giao dịch ngay.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","6,8 tỷ",66 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13514112,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-72m-6t-mt-4-6m-moi-o-to-do-cua-thang-may-chi-10-ty--13518889.html,"BÁN NHÀ NGUYỄN ĐỨC CẢNH, 72M, 6T, MT 4,6M, MỚI, Ô TÔ ĐỖ CỬA, THANG MÁY, CHỈ 10 TỶ.","+ Trung tâm của Quận Hoàng Mai, cách mặt phố 30m, ngõ trước nhà rộng 4m.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Bán kính 500m : giao thông thuận tiện Tân Mai, Trương Định, Đại La, Minh Khai,...
+ Nhà gần các trường đại học lớn Bách Khoa, Kinh Tế, Xây Dựng,..
+ Nhà chủ xây tâm huyết, thang máy nhập khẩu.
* Thiết kế:
- Tầng : 1 để xe và 1 phòng.
- Tầng: 2, 3, 4 và 5 mỗi tầng 2 phòng khép kín, phòng nào cũng có cửa, ban công hứng nắng.
- Tầng 6: Sân phơi + 1 phòng.
+ Sổ đỏ cất két sẵn sàng giao dịch…
+ Liên hệ Mr Học chuyên khu vực Hoàng Mai.",10 tỷ,72 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13518889,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-bach-mai-86m-4t-mt-4-6m-gan-o-to-ngo-ba-gac-chi-10-5-ty--13535709.html,"BÁN NHÀ BẠCH MAI, 86M, 4T, MT 4,6M, GẦN Ô TÔ, NGÕ BA GÁC, CHỈ 10,5 TỶ.","LÔ GÓC - TRUNG TÂM HAI BÀ - 10M THẲNG RA PHỐ BẠCH MAI - BÁN ĐẤT TẶNG NHÀ - 8 PHÒNG CHO THUÊ TẠM - SỔ VUÔNG NỞ ĐẸP .

+ Vị trí đẹp trung tâm quận Hai Bà Trưng, cách mặt phố Bạch Mai 15m, ngõ trước nhà xe ba gác tránh xe máy.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Trước nhà nhìn thẳng ra phố vào bước chân, rất phù hợp để xây cho thuê dòng tiền, xung quanh nhiều trường ĐH lớn Bách - Kinh - Xây, nhu cầu SV thuê phòng rất lớn. 
+ Bán kính 500m: giao thông thuận tiện Lê Thanh Nghị, Thanh Nhàn, Đại La, Phố Huế,…
+ Nhà xây đã lâu, chủ xác định bán đất tặng nhà. Tuy nhiên, khách mua chưa muốn xây có thể cho thuê tạm 8 phòng. 
+ Thiết kế 
+ Tầng 1: Sân để xe + Phòng Khách + 1 phòng + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 3 phòng. 
+ Tầng 4: Sân phơi.
 + Sổ đỏ vuông vắn, nở đẹp sẵn sàng giao dịch.
+ Liên hệ Mr Họcc chuyên khu vực Hai Bà Trưng.","10,5 tỷ",86 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13535709,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,8,---
https://alonhadat.com.vn/ban-nha-minh-khai-54m-2t-mt-4-5m-gan-o-to-lo-goc-chi-5-7-ty--13526319.html,"BÁN NHÀ MINH KHAI, 54M, 2T, MT 4,5M, GẦN Ô TÔ, LÔ GÓC, CHỈ 5,7 TỶ.","+ Vị trí đắc địa trung tâm quận Hai Bà Trưng, ngõ trước nhà xe ba gác phóng, ô tô cách nhà 30m.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Bán kính 500m : giao thông thuận tiện Đại La, Bạch Mai, Trương Định.
+ Nhà gần các trường đại học lớn như Bách Khoa, Kinh Tế, Xây Dựng,..
+ Dân trí cao, chỉ mất 5p xe máy di chuyển tới Timecity, phố cổ Hồ Gươm,...
+ Khách mua về chồng thêm tầng hoặc đập đi xây chung cư mini cho thuê dòng tiền cực kỳ ổn định.
+ Nhà xây dựng khung BTCT cực kỳ chắc chắn, thiết kế đẹp lên tầng thoải mái:
- Tầng 1:, P Khách,P khách bếp , để xe , WC.
- Tầng 2,: 2 phòng ngủ+Wc.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","5,7 tỷ",54 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13526319,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-65m-4t-mt-5m-moi-gan-o-to-thang-may-chi-8-4-ty--13546562.html,"BÁN NHÀ TRẦN KHÁT CHÂN, 65M, 4T, MT 5M, MỚi, GẦN Ô TÔ, THANG MÁY, CHỈ 8,4 Tỷ.","• Vị trí nhà đẹp, đắc địa quận Hai Bà Trưng, ô tô cách nhà 30m, ngõ trước nhà xe ba gác.
• Tiện ích xung quanh bạt ngàn, an ninh tốt.
• Bán kính 500m: giao thông thuận tiện Minh Khai, Thanh Nhàn, Lạc Trung, Phố Huế,…
• Nhà gần phố cổ Hồ Gươm chỉ mấy vài phút đi xe máy là đến.
• Nhà gần các trường đại học lớn Bách Khoa, Kinh Tế, Xây Dựng,…
• Khu vực dân trí cao.
• Chủ nhà xây tâm huyết, khách mua về chỉ cần xách valy về ở luôn.
• Tầng 1: Phòng khách, phòng ăn, bếp, vệ sinh, sân để được 10 xe máy.
• Tầng 2: 1 phòng ngủ rộng mênh mông, vệ sinh.
• Tầng 3: 2 phòng ngủ, vệ sinh.
• Tầng 4: Phòng thờ ,Sân phơi đồ.
. Tầng Tum chống nóng 
• Sổ đỏ chính chủ sang tên trong một nốt nhạc.
• Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","8,4 tỷ",65 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13546562,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-luong-yen-59m-5t-mt-3-6m-moi-o-to-thang-may-chi-10-5-ty--13551964.html,"BÁN NHÀ LƯƠNG YÊN, 59M, 5T, MT 3,6M, MỚI, Ô TÔ, THANG MÁY, CHỈ 10,5 TỶ.","+ Vị trí đẹp trước nhà rộng 5m, ba gác vào vô tư, ngõ thông các ngả.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Bán kính 500m: giao thông thuận tiện Trần Khát Chân, Kim Ngưu, Phố Huế, ….
+ Nhà đi lên phố cổ Hồ Hươm chỉ mất vài phút đi xe máy. 
+ Nội thất sịn sò, khách thiện chí chủ sẽ tặng lại toàn bộ nội thất.
+ Thiết kế:
 - Tầng 1: Phòng khách, để xe, bếp, wc. 
- Tầng 2: Phòng ngủ, wc, phòng thay đồ. 
- Tầng 3: 2 Phòng ngủ, wc khép kín. 
- Tầng 4: Phòng ngủ, wc khép kín, phòng thờ. 
- Tầng 5: Tum phơi đồ. 
+ Sổ chính chủ, cất két. 
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","10,5 tỷ",59 m2,"Phố Lương Yên, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13551964,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-60m-2t-mt-4-5m-ba-gac-gan-o-to-chi-5-2-ty--13551368.html,"BÁN NHÀ MINH KHAI, 60M, 2T, MT 4,5M, BA GÁC, GẦN Ô TÔ, CHỈ 5,2 TỶ.","+ Vị trí đẹp, lô góc.  Gần mặt phố. Ngõ 3 gác phóng vèo vèo.
+ Ô tô cách nhà 40m, thoáng sáng.
+ Tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Xây ccmn thì quá hợp lý. 
+ Bán kính 500m: giao thông thuận tiện Vĩnh Tuy, Bạch Mai, Kim Ngưu, Lạc Trung,…
+ Khu vực giá cả leo thang từng ngày, đất ở, nhà cho thuê,… lúc nào nguồn cung cũng thiếu. 
+ Pháp lý sổ đỏ chính chủ. 
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","5,2 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13551368,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-kim-nguu-30m-5t-mt-3-1m-moi-gan-o-to-ngo-ba-gac-chi-3-5-ty--13545431.html,"BÁN NHÀ KIM NGƯU, 30M, 5T, MT 3,1M, MỚI, GẦN Ô TÔ, NGÕ BA GÁC, CHỈ 3,5 TỶ.","+ Vị trí: Đẹp, nhà nhiều chấm nhưng rất gần phố, 2 phút xe máy ra phố. Ngõ ba gác đỗ cửa, thoáng, sạch sẽ, SH quay đầu trước cửa.
+ Nhà lô góc, thoáng sáng, vượng khí.
+ Bán kính 500m : giao thông thuận tiện Thanh Nhàn, Minh Khai, Trần Khát Chân,...
+ Nhà dân xây chắc chắn, lô góc, thoáng sáng, vượng khí. Thiết kế hợp lý, đầy đủ công năng tiện ích, tầng nào cũng có ban công, ánh sáng tự nhiên.
+ Tất cả các phòng đều khép kín, cầu thang rộng toàn gỗ lim xịn, tất cả các phòng đều lát gỗ sạch sẽ.
+ Chủ nhà sửa lại đẹp như mới, khách đến chỉ việc ở. Full nội thất có trong nhà (đã đủ 3 điều hòa, giường, tủ...)
+ Tầng 1: Khách, bếp, Wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng khép kín.
+ Tầng 5: Phòng thờ rộng, ban công mênh mông.
PHÁP LÝ:
+ Sổ đỏ phân lô, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","3,5 tỷ",30 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13545431,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-53m-2t-mt-4m-gan-o-to-thoang-ngo-rong-chi-3-7-ty--13540042.html,"BÁN NHÀ THANH NHÀN, 53M, 2T, MT 4M, GẦN Ô TÔ, THOÁNG, NGÕ RỘNG, CHỈ 3,7 TỶ.","+ Vị trí đắc địa trung tâm quận Hai Bà Trưng, ô tô cách nhà 70m, ngõ trước nhà xe ba gác.
+ Nhà lô góc thoáng, tiện ích xung quanh bạt ngàn, an ninh tốt.
+ Nhà gần các trường đại học lớn Bách Khoa, Kinh Tế, Xây Dựng,..
+ Bán kính 500m: giao thông thuận tiện Bạch Mai, Lê Thanh Nghị, Trần Khát Chân, Phố Huế,...
+ Nhà đi lên lên phố cổ Hồ Gươm, TTTM Timecity chỉ mất vài phút đi xe máy.
+ Nhà bán hiện trạng 2 tầng cũ đầy đủ công năng sử dụng 2PN, khách mua về xây chung cư cho thuê hoặc xây để ở .
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","3,7 tỷ",53 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13540042,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
