url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-hong-ha-vi-tri-vip-190-m2-mt-9m-nhinh-20-ty--12200862.html,"Bán Nhà Mặt Phố Hồng Hà, Vị trí VIP, 190 M2,MT 9M, 22 Tỷ.","Bán Nhà Mặt Phố Hồng Hà, Vị trí VIP, 190 M2,MT 9M, Giá 22 tỷ.

+Tôi cần bán gấp nhà mặt phố Phố Hồng Hà, Hoàn Kiếm, DT 190 m2, mặt tiền 9 m. giá 22 tỷ, sổ đỏ chính chủ, pháp lý sạch. 

+ Nhà diện tích 190 m2, đất vuông vắn, trên có nhà cấp 4 đang kinh doanh cực tốt.

+ Nằm tại vị trí đẹp nhất trên phố Hồng Hà,3 phút đi bộ ra Hồ Gươm,tiện ích không bút nào tả xiết.

+ Khu vực trung tâm, phù hợp kinh doanh đa ngành nghề từ cửa hàng thời trang, phòng khám, spa, siêu thị mini.

+ Sổ đỏ chính chủ, giá 22 tỷ có thương lượng.",22 tỷ,190 m2,"Đường Hồng Hà, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",12200862,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,1,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khoai-sieu-dac-dia-dt-220-m2-mt-9m-gia-23-ty--12200869.html,"Bán Nhà Mặt Phố Nguyễn Khoái , Siêu Đắc Địa, DT 220 M2, MT 9M, Giá 23 Tỷ.","Bán Nhà Mặt Phố Nguyễn Khoái , Siêu Đắc Địa, DT 220 M2, MT 9M, Giá 23 Tỷ.

Cần bán gấp nhà mặt phố Nguyễn Khoái, Hai Bà Trưng, sát Hoàn Kiếm, 220 m2, mặt tiền 9m, chỉ 23 tỷ, KINH DOANH ĐỈNH. 

Mô tả:

+ Tọa lạc tại vị trí siêu đẹp, view cực thoáng đãng, di chuyển 5 phút ra hồ Gươm.

+ Lô đất vông vắn, diện tích rộng 220 m2, mặt tiền 9m, không lỗi phong thủy.

+ Nhà cấp 4, diện tích đạt chuẩn để xây toà nhà khách sạn, nhà hàng, show room, cửa hàng kinh doanh phu tùng ô tô, gara sửa chữa ô tô...

+ Pháp lý: Sổ đỏ chính chủ, vuông vắn, rõ ràng.

+ Giá bán: 23 tỷ . 

• Liên hệ: Lê Hiển",23 tỷ,220 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12200869,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,1,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-90-m2-x-4t-mt-7m-chi-25-ty--12196127.html,"Bán Nhà Mặt Phố Lê Thanh Nghị, 90 M2 x 4T, MT 7M, Chỉ 25 Tỷ.","Bán Nhà Mặt Phố Lê Thanh Nghị, 90 M2 x 4T, MT 7M, Chỉ 25 Tỷ.

+ Tôi cần bán nhà mặt phố Lê Thanh Nghị. Hai Bà Trưng, kinh doanh sầm uất, DT 90 M2, xây 4 tầng, mặt tiền 7m, giá 25 tỷ, sổ đỏ chính chủ, pháp lý sạch.

+ Vị trí đẹp nhất phố Lê Thanh Nghị, gần đoạn giao với Trần Đại Nghía, kinh doanh sầm uất đêm ngày. vỉa hè rộng. 

+ Nhà 4 tầng xây chắc chắn, chỉ việc về ở luôn, đang kinh doanh linh kiện máy tính cực đông khách. 

+ Sổ đỏ chính chủ. Chủ rất thiện chí bán.

+ Giá 25 tỷ. Thương lượng trực tiếp chủ nhà.

Liên hệ: Lê Hiển",25 tỷ,90 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12196127,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-van-bao-ba-dinh-vip-nhat-pho-75-m2-x-4t-mat-tien-6m--12259069.html,"Bán Nhà Mặt Phố Vạn Bảo, Ba Đình, Vip Nhất Phố, 75 M2 x 4T, Mặt Tiền 6M.","Bán Nhà Mặt Phố Vạn Bảo, Ba Đình, Vip Nhất Phố, 75 M2 x 4T, Mặt Tiền 6M.

+ Nhà thuộc vị trí đẹp nhất phố Vạn Bảo, vỉa hè rộng, kinh doanh vô địch. Từ nhà bước vài bước chân là đến tòa nhà LOTTE, công viên Thủ Lệ, tiện ích không bút nào tả xiêt. Khu trung tâm của Ba Đình, rất gần các tuyến phố chính như Đào Tấn, Liễu Giai, Nguyễn Chí Thanh...

+ Nhà xây đẹp lắm, nội thất đẳng cấp sang chảnh, vào là mê.

+ Sổ đỏ để nhà, sẵn sàng giao dịch.

+ Giá 24 tỷ có thương lượng.

Liên hệ: Lê Hiển chuyên nhà đất thổ cư khắp Hà Nội từ 1 - 200 tỷ.

Miễn phí 100% dẫn đi xem và mua nhà.",24 tỷ,75 m2,"Phố Vạn Bảo, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12259069,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-mat-pho-linh-lang-ba-dinh-65-m2-mat-tien-5m-kd-sam-uat--12259073.html,"Bán Gấp Mặt Phố Linh Lang, Ba Đình, 65 M2, Mặt Tiền 5M, KD Sầm Uất.","Bán Gấp Mặt Phố Linh Lang, Ba Đình, 65 M2, Mặt Tiền 5M, KD Sầm Uất.

+ Cần bán gấp nhà mặt phố Linh Lang, Ba Đình, 65 M2, mặt tiền 5 m, giá 25 tỷ, sổ đỏ để nhà. 

+ Vị trí: đẹp nhất phố, gần đoạn giao với phố Đào Tấn. Phố Linh Lang là tuyến phố rất đẹp quận Ba Đình, gần với phố Liễu Giai, Nguyễn Chí Thanh, vỉa hè rộng , cách vài bước ra tòa nhà LOTTE, khu người Nhật kinh doanh cực sầm uất.

+ Nhà 65 m2, mặt tiền 5M, xây 2 tầng đang kinh doanh rất tốt.

+ Sổ đỏ để nhà, thiện chí bán gấp.

+ Giá 25 tỷ. Thương lượng trực tiếp chủ nhà.

Liên hệ: Lê Hiển chuyên nhà đất thổ cư khắp Hà Nội từ 1 - 200 tỷ.

Miễn phí 100% dẫn đi xem và mua nhà.",25 tỷ,65 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12259073,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-pho-hue-82-m2-x-3t-chi-31-5-ty-vi-tri-dep-nhat-pho--12161288.html,"Bán Gấp Nhà Mặt Phố Huỳnh Thúc Kháng, 60 M2 x 5T, Chỉ 24 Tỷ.","Bán Gấp Nhà Mặt Phố Huỳnh Thúc Kháng, 60 M2 x 5T, Chỉ 24 Tỷ.

+ Tôi cần bán gấp nhà mặt phố Huỳnh Thúc Kháng, Đống Đa, 60 M2, 5 tầng, mặt tiền 5 m, giá 24 tỷ, sổ đỏ để nhà. 

+ Vị trí đẹp nhất phố Huỳnh Thúc Kháng, gần đoạn giao với phố Thái Hà, vỉa hè rộng kinh doanh sầm uất

+ Nhà 5 tầng đẹp mới xây được hơn 2 năm.

+ Sổ đỏ để nhà, thiện chí bán gấp.

+ Giá 24 tỷ có thương lượng.",24 tỷ,60 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12161288,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-le-ngoc-han-80-m2-nhinh-26-ty--12167876.html,"Bán Gấp Nhà Mặt Phố Dương Văn Bé, KD Sầm Uất, 200 M2, MT 8m, Chỉ 28 Tỷ.","Bán Gấp Nhà Mặt Phố Dương Văn Bé, KD Sầm Uất, 200 M2, MT 8m, Chỉ 28 Tỷ.

Dương Văn Bé, 200 m2, mặt tiền 8m, 2 tầng, 28 tỷ, quận Hai Bà Trưng.

+ Vị trí: đẹp nhất phố Dương Văn Bé, vỉa hè mênh mang. Phố Dương Văn Bé là tuyến phố mới nối phố Minh Khai với Lĩnh Nam, Vĩnh Hưng, đường rộng 30 m, kinh doanh rất nhộn nhịp, Nhà gần với Time City chưa đầy 2 phút di chuyển.

+ Nhà 2 tầng đang ở và đang kinh doanh rất tốt, 

+ Sổ đỏ để nhà, sắn sàng giao dịch.

+ Mảnh đất quá đẹp để xây tòa nhà, mở nhà hàng kinh doanh, khách sạn, siêu thị mini đều rất thích hợp.

+ Giá 28 tỷ có thương lượng.

Liên hệ: Lê Hiển",28 tỷ,200 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12167876,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-gan-bach-mai-dt-85m2-gia-22-ty--12157339.html,"Bán Nhà Mặt Phố Minh Khai , Gần Bạch Mai, DT 85M2, Giá 22 Tỷ.","Bán Nhà Mặt Phố Minh Khai , Gần Bạch Mai, DT 85M2, Giá 22 Tỷ.

Cần bán gấp nhà mặt phố Minh Khai, trung tâm quận Hai Bà Trưng, gần ngã tư Bạch Mai, 85m2 chỉ 22 tỷ, KINH DOANH ĐỈNH. 

Mô tả:

+ Tọa lạc tại vị trí siêu đẹp, ngay gần ngã 4 Bạch Mai, Minh Khai.

+ Lô đất vông vắn, diện tích rộng 85m2, không lỗi phong thủy.

+ Quy hoạch đã công khai minh bạch, Mốc giới, giá đền bù đã rõ. Sau quy hoạch còn hơn 70m2, đường Minh Khai mở rộng thì giá trị tăng chóng mặt.

+ Nhà cũ 2 tầng, mặt tiền rộng, diện tích đạt chuẩn để xây toà nhà khách sạn, nhà hàng.

+ Pháp lý: Sổ đỏ chính chủ, vuông vắn, rõ ràng.

+ Giá bán: 22 tỷ .",22 tỷ,85 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12157339,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-le-ngoc-han-80-m2-nhinh-26-ty--12157268.html,"Siêu Phẩm Mặt Phố Lê Ngọc Hân. 80 M2, Nhỉnh 26 Tỷ.","Siêu Phẩm Mặt Phố Lê Ngọc Hân. 80 M2, Nhỉnh 26 Tỷ.

Cần bán gấp nhà mặt phố Lê Ngọc Hân, trung tâm quận Hai Bà Trưng, 80m2 chỉ 26.5 tỷ, hiếm lắm - KINH DOANH ĐỈNH. 

Chính chủ cần bán gấp nhà mặt Lê Ngọc Hân – Hai Bà Trưng, phố chuyên kinh doanh khách sạn, nhà hàng, tập trung nhiều người qua lại đông đúc, sầm uất.

+ Dãy phố tập trung nhiều toà cao tầng, kinh doanh tấp nập ngày đêm.

+ Nhà cũ 2 tầng, mặt tiền đẹp, sổ vuông vắn, diện tích đạt chuẩn để xây toà nhà khách sạn, nhà hàng.

+ Pháp lý: Sổ đỏ chính chủ, vuông vắn, rõ ràng.

+ Giá bán: 26.5 tỷ .","26,5 tỷ",80 m2,"Phố Lê Ngọc Hân, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12157268,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-dat-chinh-chu-thon-duong-nhan-gia-re-8528021.html,Bán đất trục chính thôn Đường Nhạn kinh doanh được,"Bán đất trục chính thôn Đường Nhạn xã Xuân Nộn đường rộng 4.5m, ngõ thông, cách vỏ làng 30m đang mở đường rộng 12m. Kích thước các như sau 4x14 rất thích hợp cho xây dựng căn hộ gia đình.Mảnh đất vừa vặn, nhỏ nhắn phù hợp kinh doanh trục chinh, xây nhà riêng, tầm giá chỉ trên 1 tỷ rất thuận lợi cho tài chính đầu tư cũng như giao dịch mua bán chuyển nhượng sau này.Liên hê chính chủ theo số zalo trên.",31 triệu / m2,57 m2,"Thôn Đường Nhạn Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",8528021,Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---,
https://alonhadat.com.vn/chinh-chu-ban-dat-duong-van-tri-thon-vien-noi-8730464.html,"Cần bán 88,8 m vuông đất Đường Vân Trì thôn Viên Nội","1. Thông tin
- Tổng diện tích: 88,8m
- Kích thước mặt tiền 4,65m, nở hậu 4,87m
- Chiều dài bình quân 19,1m
- Đường phố trước đất 15m
- Hướng Tây
2. Giá trị mảnh đất
- Vị trí đường trải nhựa liên xã, đang chỉnh trang sửa vỉa hè,...
- Thuận tiện di chuyển sang nội thành, sân bay Nội Bài, trung tâm huyện
- Đất ở, kinh doanh siêu thị, văn phòng.,....
3. Liên hệ chính chủ theo số zalo trên xem đất không qua môi giới, giao dịch có thương lượng nhẹ.",72 triệu / m2,89 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",8730464,Tây,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,36m",---,---,19m,---,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hoang-van-thai-thanh-xuan-60-m2-5-tang-mt-4m-chi-19-ty--12295748.html,"Bán Gấp Nhà Mặt Phố Hoàng Văn Thái, Thanh Xuân, 60 M2 5 Tầng, MT 4M, Chỉ 19 Tỷ.","Bán Gấp Nhà Mặt Phố Hoàng Văn Thái, Thanh Xuân, 60 M2 5 Tầng, MT 4M, Chỉ 19 Tỷ.

+ Tôi cần bán gấp nhà mặt phố Hoàng Văn Thái , Thanh Xuân, DT 60 M2 x 5 Tầng, mặt tiền 4m, giá 19 tỷ, sổ đỏ để nhà. 

+ Vị trí nhà cực kì đắc địa, vỉa hè rộng, giao thương thuận lợi, kinh doanh sầm uất đêm ngày.

+ Nhà 5 tầng, đang kinh doanh rất tốt.

+ Khu phố kinh doanh đa loai hình.

+ Sổ đỏ chính chủ.

+ Giá 19 tỷ.

Liên hệ: Lê Hiển chuyên nhà đất thổ cư khắp Hà Nội từ 1 - 200 tỷ.

Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công.",19 tỷ,60 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12295748,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-lac-trung-hbt-60-m2-6-tang-mt-4-5m-chi-20-ty--12295736.html,"Bán Gấp Nhà Mặt Phố Lạc Trung, HBT 60 M2 6 Tầng MT 4.5M, Chỉ 20 Tỷ.","Bán Gấp Nhà Mặt Phố Lạc Trung, HBT 60 M2 6 Tầng MT 4.5M, Chỉ 20 Tỷ.

+ Tôi cần bán gấp nhà mặt phố Lạc Trung,, Hai Bà Trưng, DT 60M2, 6 tầng thang máy, mặt tiền 4.5m, giá 20 tỷ, sổ đỏ chính chủ, pháp lý sạch.

+ Vị trí nhà cực kì đắc địa, gần đoạn giao với Kim Ngưu, giao thương thuận lợi, kinh doanh sầm uất đêm ngày.

+ Nhà 6 tầng thang máy đang kinh doanh cực sầm uất.

+ Khu phố kinh doanh đa loai hình đều tốt.

+ Sổ đỏ chính chủ.

+ Giá 20 tỷ.

Liên hệ: Lê Hiển chuyên nhà đất thổ cư khắp Hà Nội từ 1 - 200 tỷ.

Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công.",20 tỷ,60 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12295736,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-to-hoan-kiem-42-m2-x-3t-mt-4-5m-45-ty--12232532.html,"Bán Nhà Mặt Phố Nguyễn Văn Tố, Hoàn Kiếm, 42 M2 x 3T, MT 4.5M. 45 Tỷ.","Bán Nhà Mặt Phố Nguyễn Văn Tố, Hoàn Kiếm, 42 M2 x 3T, MT 4.5M. 45 Tỷ.

+ Tôi cần bán gấp nhà mặt phố Nguyễn Văn Tố, Hoàn KIếm, DT 42 M2, xây 3 tầng, mặt tiền 4.5 m, giá 45 tỷ, sổ đỏ chính chủ, pháp lý sạch. 

+ Vị trí đep nhất phố Nguyễn Văn Tố, kinh doanh tấp nập. Khu vực trung tâm quận Hoàn Kiếm, tiện ích đủ đường.

+ Nhà đẹp vuông vắn, không lỗi phong thủy, xây dựng 3 tầng khung bê tông cốt thép, về ở và kinh doanh được luôn.

+ Sổ đỏ chính chủ. Chủ rất thiện chí bán.

+ Giá 45 tỷ có thương lượng. 

Liên hệ: Lê Hiển chuyên nhà đất thổ cư khắp Hà Nội từ 1 - 200 tỷ.

Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công.",45 tỷ,42 m2,"Phố Nguyễn Văn Tố, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12232532,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/hot-hot-ban-manh-dat-truc-chinh-lien-xa-vi-tri-kinh-doanh-hoi-phu-13708177.html,HÓT HÓT. BÁN MẢNH ĐẤT TRỤC CHÍNH LIÊN XÃ. VỊ TRÍ KINH DOANH HỘI PHỤ,"TRỤC CHÍNH LIÊN XÃ - KINH DOANH.
ĐC: Hội Phụ - Đông Hội - Đông Anh - HN
Dt: 59m²
Mt: 4.10m
Dài: 14.12
Hướng Bắc
Tiện ích: gần UBND Đông Hội, cầu Đông Trù, Chợ Hội Phụ, trường Học...Khu trung tâm sầm uất...

Giá: 4.2 tỷ, có thương lượng","4,2 tỷ",59 m2,"Đường Trường Sa, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13708177,Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,10m",---,---,"14,12m",---,---,
