url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/38-xuan-la-41mx5t-5-ty-nha-moi-lo-goc-o-to-tranh-lac-long-quan-vo-chi-cong-xuan-dinh-12555128.html,38 Xuân La 41Mx5T 5 tỷ nhà mới lô góc ô tô tránh Lạc Long Quân Võ Chí Công Xuân Đỉnh,"- VỊ TRÍ ĐẸP - CÁCH Ô TÔ 30M - NHÀ MỚI TINH - ĐẦY ĐỦ CÔNG NĂNG - 2 THOÁNG. Ngõ 38 Xuân La nổi tiếng là ngõ to, ô tô tránh. Nhà cách mặt ngõ ô tô chỉ tầm 30m. Nhà xây mới tinh

- Thiết kế 5 tầng 3 ngủ wc cuối, ban công đón nắng

Tầng 1: Để xe; Khách; Bếp, WC.
Tầng 2,3,4: Mỗi tầng 1PN, WC.
Tầng 5: Phòng thờ; Sân phơi

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",5 tỷ,41 m2,"38 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12555128,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,3,---
https://alonhadat.com.vn/157-phao-dai-lang-nha-moi-45mx5t-5-ngu-4m-tien-4-ty-khu-nguyen-chi-thanh-huynh-thuc-khang-12936461.html,157 Pháo Đài Láng nhà mới 45Mx5T 5 ngủ 4m tiền 4 tỷ khu Nguyễn Chí Thanh Huỳnh Thúc Kháng,"- SIÊU PHẨM NHÀ MỚI - GẦN PHỐ - NGÕ TO RỘNG - THÔNG SANG NGUYỄN CHÍ THANH.

- Nhà 5 tầng. Thiết kế tổng 5 ngủ. Có thể cải tạo thêm. Khu vực cho thuê lúc nào cũng full phòng.

Tầng 1: Phòng khách, bếp
Tầng 2+3: Mỗi tầng 2 phòng ngủ, wc
Tầng 4: 1 Phòng ngủ rộng, 1 sân phơi
Tầng 5: Tum

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",4 tỷ,45 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12936461,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,5,---
https://alonhadat.com.vn/doi-can-86mx4t-5m-tien-nhinh-7-ty-khu-vuc-buoi-doi-nhan-doc-ngu-hoang-quoc-viet-11666664.html,"Đội Cấn, 86Mx4T, 5m tiền, nhỉnh 7 tỷ, khu vực Bưởi, Đội Nhân, Đốc Ngữ, Hoàng Quốc Việt","- Nhà gia chủ tự xây chắc chắn, rất gần ô tô tránh nhau, thiết kế sân vườn rộng rãi, tiện ích không thiếu một thứ gì

- Thiết kế 4 tầng, 4 ngủ đầy đủ công năng, sổ đỏ bao diêm, pháp lý rõ ràng, chủ cực 
thiện chí bán

Tầng 1: Khách, bếp, sân để xe, tiểu cảnh đằng sau
Tầng 2,3: Mỗi tầng 2 phòng, WC 
Tầng 4: phòng thờ, sân phơi. 

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà trực tiếp","7,5 tỷ",86 m2,"444 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11666664,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,17m,4,---
https://alonhadat.com.vn/378-thuy-khue-25mx4t-hon-2-ty-thong-vong-thi-trich-sai-lac-long-quan-hoang-hoa-tham-buoi-12933446.html,378 Thụy Khuê 25Mx4T hơn 2 tỷ thông Võng Thị Trích Sài Lạc Long Quân Hoàng Hoa Thám Bưởi,"- NHÀ ĐẸP - GIÁ ĐẸP - MẶT NGÕ THÔNG - GẦN PHỐ - NHÀ 3 TẦNG KIÊN CỐ

- Nhà nằm mặt ngõ thông, cách mặt phố Thuỵ Khuê 50m ngõ thông sang Võng Thị, Trích Sài. Nhà 3 tầng, KCBT về ở ngay hoặc lên tầng thoải mái.

Tầng 1: Sân để xe, phòng khách, phòng bếp, wc.
Tầng 2: 1 phòng ngủ vệ sinh ngoài.
Tầng 3: 1 Phòng ngủ + WC + LỐI lên sân thượng .
Tầng 4 : sân phơi

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí","2,5 tỷ",20 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12933446,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,7m,2,---
https://alonhadat.com.vn/mat-ngo-vo-chi-cong-46m2-lo-goc-5-tang-5-5m-tien-thuong-luong-11453206.html,"Mặt ngõ Võ Chí Công, 46m2, lô góc, 5 tầng, 5.5m tiền, thương lượng","- Góc 3 thoáng cực thoáng sáng, khách mua tặng full nội thất gỗ xịn xò
- Vị trí cách phố chỉ 30m, hàng xóm thân thiện, dân trí cao, yên tĩnh cực phù hợp để an cư lập nghiệp
- Thiết kế 5 tầng, mỗi tầng 2 ngủ tổng 6 ngủ, sổ đỏ bao diêm vuông vắn, pháp lý rõ ràng, chủ cực thiện chí bán
T1: Khách, bếp, wc
T2,3,4: 6 ngủ, wc
T5 Phòng thờ sân phơi
Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà trực tiếp","6,5 tỷ",46 m2,"45 Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11453206,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,9m,6,---
https://alonhadat.com.vn/mat-ngo-tran-duy-hung-55mx7t-nha-moi-thang-may-10-phong-khu-hoang-dao-thuy-trung-kinh-12933474.html,Mặt ngõ Trần Duy Hưng 55Mx7T nhà mới thang máy 10 phòng khu Hoàng Đạo Thúy Trung Kính,"- PHÂN LÔ 2 MẶT NGÕ - KINH DOANH HOẶC LÀM VĂN PHÒNG - THANG MÁY THANG BỘ - NGÕ Ô TÔ TRÁNH - NHÀ MỚI TINH - NGÕ THÔNG TỨ TUNG - TIỆN ÍCH ĐẦY ĐỦ

- Nhà cách mặt phố 20m, ngõ phân lô thông đi các ngả khu vực dân trí cao phù hợp vừa ở vừa Kinh Doanh hoặc làm Văn Phòng

- Tiện ích và an sinh ngập tràn. Nhà 2 mặt ngõ trước sau, ngõ ô tô tránh, nhà có sân cổng riêng.

Tầng 1: Gara + Kinh doanh + 1 WC
Tầng 2.3.4.5.6 mỗi tầng 2 phòng + 1 WC
Tầng 7: Phòng thờ + Sân phơi

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",19 tỷ,55 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12933474,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",7,True,15m,10,---
https://alonhadat.com.vn/285-doi-can-37m2-5-tang-hon-4-ty-thuong-luong-11149980.html,"285 Đội Cấn, 37m2, 5 tầng, hơn 4 tỷ thương lượng","- Nhà đẹp long lanh, 2 thoáng trước sau, ngõ trước nhà rộng thoáng, chỉ 60m ra mặt phố
- Thiết kế 5 tầng, 3 ngủ, giếng trời cực thoáng, sân riêng để xe máy, chủ tặng lại toàn bộ nội thất
Tầng 1: Phòng khách, bếp, WC. 
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
Tầng 5: Phòng thờ, sân phơi để máy giặt. 
Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để xem nhà miễn phí","4,6 tỷ",37 m2,"285 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11149980,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,10m,3,---
https://alonhadat.com.vn/79-cau-giay-45m2-4-tang-4m-tien-hon-4-ty-thuong-luong-11107199.html,"79 Cầu Giấy, 45m2, 4 tầng, 4m tiền, hơn 4 tỷ thương lượng","- Nhà đẹp ở luôn, trung tâm quận Cầu Giấy, gần nhiều trường Đại học lớn, khu vực đông dân cư, an ninh tốt, quy hoạch ổn định.
- Thiết kế 4 tầng, 4 ngủ, sổ đỏ bao diêm, pháp lý rõ ràng, chủ thiện chí bán
Tầng 1: Phòng khách + Bếp.
Tầng 2,3: Mỗi tầng 2 phòng ngủ.
Tầng 4: Phòng thờ + Sân phơi.
Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để xem nhà miễn phí","4,9 tỷ",45 m2,"79 Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11107199,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,---,9m,4,---
https://alonhadat.com.vn/mat-ngo-phao-dai-lang-45mx6t-thong-san-kinh-doanh-nguyen-chi-thanh-lang-huynh-thuc-khang-12913565.html,Mặt ngõ Pháo Đài Láng 45Mx6T thông sàn kinh doanh Nguyễn Chí Thanh Láng Huỳnh Thúc Kháng,"- SẢN PHẨM VỊ TRÍ ĐẸP - NHÀ ĐẸP - MẶT NGÕ Ô TÔ TRÁNH - CÓ VỈA HÈ - KINH DOANH TỐT.

- Vị trí đẹp, nằm trong khu PL, đường 2 xe oto tránh nhau có vỉa hè. Ngõ thông sang phố Nguyễn Chí Thanh, Láng. Gần các trường ĐH lớn như ĐH Luật, Hành Chính Quốc Gia, ĐH Ngoại Thương, Ngoại Giao

- Thiết kế gồm: 6 tầng thông sàn, các sàn đều có wc khép kín, Có ô chờ thang máy, các phòng đều có cửa sổ thoáng, nhiều ánh sáng tự nhiên

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",14 tỷ,45 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12913565,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,---,12m,5,---
https://alonhadat.com.vn/ccmndoan-ke-thien-50mx5t-7m-tien-9-phong-khep-kin-lo-goc-pham-van-dong-mai-dich-xuan-thuy-12913533.html,CCMNDoãn Kế Thiện 50Mx5T 7m tiền 9 phòng khép kín lô góc Phạm Văn Đồng Mai Dịch Xuân Thủy,"- NỘI THẤT SANG TRỌNG - VỊ TRÍ ĐẸP - DÒNG TIỀN 50tr/ tháng - TRUNG TÂM CẦU GIẤY - GÀ ĐẺ TRỨNG VÀNG - TOÀ CCMN (9 NGỦ)  NHÀ MỚI - LÔ GÓC - LÝ THUYẾT Ô TÔ ĐỖ CỬA - NGÕ 2 Ô TÔ TRÁNH NHAU - CHỦ ĐỂ LẠI FULL NỘI THẤT - ĐIỀU HOÀ - THIẾT BỊ CAO CẤP

- THIẾT KẾ: 5 TẦNG (9 NGỦ), SỔ ĐỎ VUÔNG VẮN, PHÁP LÝ CHUẨN

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí",7 tỷ,45 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12913533,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,7m,9,---
