url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-pho-kim-ma-ba-dinh-160m2-x-mt-8m-gia-36-ty-13703284.html,Bán mảnh đất phố Kim Mã - Ba Đình. 160m2 x MT 8M. Giá 36 tỷ,"Bán mảnh đất trung tâm Quận Ba Đình :

- Khu Vực : Kim Mã 
- Diện tích : 160m2
- Mặt tiền : 10*16m
- Lô góc 
- sổ vuông A4. 
- Ngõ trước nhà 2 ô tô tránh, ra vào thuận tiện, gần phố. 

Giá 36 tỷ ( có thương lượng)
Trần Trà",36 tỷ,160 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13703284,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,8m,9,---
https://alonhadat.com.vn/can-ho-3-ngu-du-cong-nang-gia-nhinh-2-ty-giua-trung-tam-hoang-mai-13626211.html,"Căn hộ 3 NGỦ đủ công năng, giá nhỉnh 2 TỶ giữa trung tâm Hoàng Mai","💝 Căn hộ 3 NGỦ đủ công năng, giá nhỉnh 2 TỶ giữa trung tâm Hoàng Mai
✔️ Căn hộ nằm tại khu đô thị sầm uất xanh mát là hàng xóm của KĐT Linh Đàm, thuận tiện lưu thông tới các tuyến phố lớn trung tâm
- Về tiện ích xung quanh thì không còn gì phải bàn
- Nội thất còn mới, mua về ở ngay đón tết  Giáp Thìn
✔️ Anh chị Chủ nhà rất thiện trí, chỉ nhỉnh 2 Tỷ có thương lượng
☎ Gọi ngay em An xem Nhà và gặp trực tiếp Chủ nhà","2,15 tỷ",83 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13626211,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---
https://alonhadat.com.vn/dat-phan-lo-ngo-1150-lang-o-to-vo-thoai-mai-gan-pho-khong-quy-hoach-13583931.html,ĐẤT PHÂN LÔ NGÕ 1150 LÁNG | Ô TÔ VÔ THOẢI MÁI | GẦN PHỐ | KHÔNG QUY HOẠCH,"ĐẤT PHÂN LÔ NGÕ 1150 LÁNG | Ô TÔ VÔ THOẢI MÁI | GẦN PHỐ | KHÔNG QUY HOẠCH

🆘 Diện tích 40m, sổ đỏ phân lô vuông vắn
🆘 Hai mặt thoáng trước sau

💐 Mặt ngõ thông, ngõ rộng, oto 7 chỗ qua nhà thoải mái. 
💐 Khu vực toàn quan chức cán bộ, dân trí cao, an ninh
💐 Thông ra hồ Chùa Láng, ngõ 1194 đường Láng.

💐 Khách mua về xây 7 tầng thang máy ở cực kì đăng cấp, hoặc xây cho thuê hiệu quả, xung quanh tập trung quá nhiều trường Đại học lớn, sinh viên đông

👉🏻 GIÁ 6.5 TỶ ( thương lượng sâu )

#dongda
#datphanlo
#otovaonha","6,5 tỷ",40 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13583931,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,3,True,10m,1,---
https://alonhadat.com.vn/duy-nhat-1-can-tai-pho-doi-can-30m2-6-tang-thang-may-gia-hon-4-ty-13581903.html,DUY NHẤT 1 CĂN | TẠI PHỐ ĐỘI CẤN | 30M2 6 TẦNG THANG MÁY | GIÁ HƠN 4 TỶ,"- Quý khách hàng tầm tài chính hơn 4 tỷ đừng bỏ qua căn nhà này.
- Thông số 30m2 sổ, xây dựng 6 tầng có thang máy, mặt tiền rộng.
- Vị trí đẹp, ngõ thông thoáng, trước nhà gần 3m, đi đâu cũng tiện đội cấn, ngọc hà, ba Đình,...

Thiết kế.
Tầng 1 Phòng khách.
Tầng 2 Bếp rộng + Wc.
Tầng 3,4,5 Mỗi tầng 1 ngủ rộng + Wc.
Tầng 6 Phòng thờ + Sân phơi.

- Khu vực văn minh lịch sự, dân trí cao, an sinh tốt.
- Đầy đủ tiện ích, 3 bước ra chợ, ngay sát trường học,...
- Sổ đỏ vuông vắn, pháp lí rõ ràng.

* Giá 4,65 tỷ có thương lượng.","4,65 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13581903,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,"8,5m",3,---
https://alonhadat.com.vn/cau-giay-hon-3-ty-nha-4-tang-mat-ngo-o-to-tranh-kinh-doanh-13582252.html,CẦU GIẤY | HƠN 3 TỶ NHÀ 4 TẦNG | MẶT NGÕ Ô TÔ TRÁNH KINH DOANH,"🍀Ô tô đỗ cửa | Mặt ngõ ô tô tránh | Phố Cầu Giấy | 17m2 4 tầng giá hơn 3 tỷ 🍀

- Thông số 17m2 sổ, nhà 4 tầng, giá 3.8 tỷ
- Vị trí đẹp, mặt ngõ ô tô tránh, kinh doanh sầm uất, bất chấp mọi loại hình

T1 Kinh doanh
T2,3 Mỗi tầng 1 ngủ + Wc
T4 Phòng thờ + Sân phơi

- Sổ đỏ vuông vắn, pháp lí rõ ràng.
- Chủ cam kết không quy hoạch
🍀Giá 3,8 tỷ có thương lượng","3,8 tỷ",17 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13582252,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"3,5m",2,---
https://alonhadat.com.vn/mat-ngo-thong-kinh-doanh-209-doi-can-5-5-ty-36m2-5-tang-13582309.html,"MẶT NGÕ THÔNG KINH DOANH - 209 ĐỘI CẤN - 5,5 TỶ - 36M2 5 TẦNG","HÀNG HOT CẬP BẾN
5.5 TỶ — MẶT NGÕ THÔNG KINH DOANH - 209 ĐỘI CẤN — ĐẦU TƯ GIỮ TIỀN GIÁ HỢP LÝ

📞 Alo ngay em nhé

✍🏻 Ví trí đẹp mặt ngõ 209 Đội Cấn TT Ba Đình, gần Lăng Bác, lên phố rất gần.

✍🏻 Mặt ngõ 3m thoáng sáng, kinh doanh, thông Hoàng Hoa Thám, Ngọc Hà.

✍🏻 Diện tích 36m thực tế 38m, xây dựng 5 tầng mỗi tầng 2 phòng ngủ. NHÀ 2 MẶT THOÁNG TRƯỚC SAU

✍🏻 Khách mua ở hợp lý hoặc mua cho thuê giữ tiền

✍🏻 Sổ đỏ chính chủ

❤️ GIÁ 5.5 TỶ","5,5 tỷ",36 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13582309,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,6,---
https://alonhadat.com.vn/chua-lang-gan-pho-ngo-thong-30m2-5-tang-gia-hon-4-ty-13587436.html,CHÙA LÁNG | GẦN PHỐ | NGÕ THÔNG | 30M2 5 TẦNG GIÁ HƠN 4 TỶ,"CHỦ VỠ NỢ CẦN BÁN RẤT GẤP !!!!
KH cần mua nhà cho con đi học ở Ngoại Thương, Ngoại Giao, ĐH Luật,…. xin chú ý …..

1 căn nhà đẹp duy nhất NGÕ 1002 ĐƯỜNG LÁNG - THÔNG RA HỒ CHÙA LÁNG !!! 
Tầm tiền hơn 4 tỷ không kiếm được căn thứ 2 

💐 Với vị trí đẹp, cách phố chỉ 50m, MẶT NGÕ THÔNG !!!! Trước nhà gần 3m, thoáng sáng vĩnh viễn 

💐 Ngõ thông, ba gác vào đỗ cửa, khách hàng có thể vừa ở vừa kinh doanh nhỏ, hoặc cho thuê vì khu vực này quá đông sinh viên .

💐 Diện tích 30m, tầng 2 đua ra hơn 36m. Thiết kế hiện đại 5 tầng 6 phòng ngủ. 

💐 Sổ đỏ chính chủ

🆘🆘🆘 GIÁ CHỈ 4.65 TỶ 🆘🆘🆘

NHANH TAY GỌI EM NHÉ

#dongda
#chualang","4,65 tỷ",30 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13587436,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"7,5m",3,---
https://alonhadat.com.vn/-ban-nha-pho-vinh-phuc-43m2-6-tang-gia-nhinh-5-ty-gan-pho--13596564.html,"🪙Bán nhà phố Vĩnh Phúc, 43m2 6 tầng, giá nhỉnh 5 tỷ, gần phố🪙","🪙Bán nhà phố Vĩnh Phúc, 43m2 6 tầng, giá nhỉnh 5 tỷ, gần phố🪙

Anh Dũng chính chủ gửi bán 

- Thông số 43m2 sổ, mặt tiền rộng 5.5m, xây dựng 6 tầng.
- Trước nhà ngõ rộng thông thoáng, SH quay đầu, thuận tiện di chuyển Vĩnh Phúc, Hoàng Hoa Thám, Ba Đình,...

THIẾT KẾ
.tầng 1: Khách + Bếp + Wc
.tầng 2.3: Mỗi tầng 1 ngủ rộng + Wc
.tầng 4: Hai ngủ + Wc
.tầng 5: Phòng thờ + Sân phơi
.tầng 6: Tum

- Sổ đỏ vuông vắn, chủ cất két
- Nhà thoáng sáng, an ninh trật tự đảm bảo
🪙GIÁ 5,35 TỶ CÓ THƯƠNG LƯỢNG

#VINHPHUC
#BADINH
#DIENTICHRONG","5,35 tỷ",43 m2,"Phố Vĩnh Phúc, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13596564,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,"8,5m",4,---
https://alonhadat.com.vn/ban-manh-dat-phan-lo-oto-tranh-pho-hoang-sam-hoang-quoc-viet-13601940.html,"BÁN MẢNH ĐẤT PHÂN LÔ OTO TRÁNH PHỐ HOÀNG SÂM, HOÀNG QUỐC VIỆT","BÁN MẢNH ĐẤT PHÂN LÔ OTO TRÁNH PHỐ HOÀNG SÂM, HOÀNG QUỐC VIỆT 

- Diện tích 48m, sổ đỏ phân lô, giá 8.8 tỷ. 

- Cách mặt phố Hoàng Quốc Việt chỉ 70m.

- Ngõ phân lô to đẹp oto tránh, gara oto để trong nhà, trước nhà thoáng rộng, dân trí cao.

- Oto dừng đỗ trước cửa nhà thoải mái, khách mua có thể kết hợp vừa ở vừa làm văn phòng.

- Khu vực phân lô cực hiếm nhà bán, hiện trạng nhà 3 tầng cũ, khách mua về xây 7 tầng thang máy ở cực kì đẹp, đẳng cấp.

- Xung quanh khu vực này nhà mới thang máy chào bán khoảng giá trên 250 triệu. Khách nào mua căn nhà này chắc chắn tương lai tăng giá mạnh

LIÊN HỆ EM ĐỨC XEM NHÀ MIỄN PHÍ","8,8 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13601940,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,3,True,"12,5m",1,---
https://alonhadat.com.vn/-ban-dat-pho-hoang-quoc-viet-71m2-mat-tien-6-2m-o-to-chay-vong-quanh--13602837.html,"🍺Bán đất phố Hoàng Quốc Việt | 71m2 mặt tiền 6,2m | Ô tô chạy vòng quanh🍺","🍺Bán đất phố Hoàng Quốc Việt | 71m2 mặt tiền 6,2m | Ô tô chạy vòng quanh🍺

☎️Xem nhà miễn phí gọi em ngay

👉Thông số 71m2 sổ vuông vắn, mặt tiền 6.2m
👉Vị trí VÀNG, đất phân lô, ô tô chạy vòng quanh, ngõ thông thoáng, ô tô 7 chỗ vào nhà
👉Mặt tiền rộng, đất vuông vắn, xây gì cũng đẹp
👉Địa chỉ phố Hoàng Quốc Việc, con phố trung tâm, đi đâu cũng tiện, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Cầu Giấy ...
👉Sổ đỏ vuông vắn, chủ cất két

🍺GIÁ 13,5 TỶ CÓ THƯƠNG LƯỢNG

#hoangquocviet
#caugiay
#datdep
#mattienrong","13,5 tỷ",71 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13602837,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,"11,5m",3,---
