url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-nha-duong-800a-cau-giay-phan-lo-oto-qua-nha-55m2-gia-7-5-ty--13314340.html,"Bán nhanh nhà đường 800A - Cầu Giấy.Phân lô, oto qua nhà 55m2 giá 7,5 tỷ.","Nhà đẹp nằm nằm ngay đầu ngõ đường 800A - Cầu Giấy,nằm ở khu phân lô ra phố chỉ vài bước chân, ngõ thông nên vào nhà bằng nhiều hướng, ngõ rộng, oto  chỗ đi qua nhà.
- Vị trí nhà khá đẹp, ngay gần đầu ngõ, gần các đường lớn như Nguyễn Văn Huyên, Hoàng Quốc Việt, Hoàng Sâm, Nguyễn Khánh Toàn…. giao thông tiện di chuyển sang các quận xung quanh.
- Diện tích 55m2 x 5 tầng, mặt tiền 4,1m. Thiết kế nhà đầy đủ công năng, phòng khách, bếp, 4 phòng ngủ và sân phơi.
- Giá 7,5 tỷ có thương lượng cho khách mua nhanh. Sổ đỏ đẹp, sẵn sàng giao dịch ngay.
- Liên hệ: Mr.Hùng để xem nhà trực tiếp 24/7.","7,5 tỷ",55 m2,"Đường K800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13314340,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/hiem-pham-tuan-tai-phan-lo-via-he-o-to-tranh-kinh-doanh-10-6-ty--13528861.html,"HIẾM !!! Phạm Tuấn Tài, phân lô, vỉa hè, ô tô tránh, kinh doanh, 10,6 tỷ.","HÀNG HIẾM !!! Nhà Phạm Tuấn Tài tuyến phố VIP nhất nhì Cầu Giấy, ví trí nhà đẹp, khu nhiều đại gia để kinh doanh đẳng cấp
- Vị trí nhà ngay ngã 4 Trần Quốc Hoàn - Phạm Tuấn Tài, nhà ra phố 15m, vỉa hè 2 bên, khu phân lỗ ô tô chạy vòng quanh nhà, kinh doanh mọi loại hình. Giao thông rất tiện lợi ra các tuyến phố lớn Hoàng Quốc Việt, Trần Quốc Hoàn, Nguyễn Khánh Toàn, Phạm Văn Đồng rất gần, tiền ích xung quanh ngập tràn, từ mầm non, C1,2,3, Đại học, chợ, bệnh viện đầu đủ

- Thiết kế: 
+ Tầng 1: thông sàn kinh doanh + bếp. 
+ Tầng 2,3: mỗi tầng 2 phòng ngủ + WC. 
- Diện tích: 42m2 x 3 tầng, mặt tiền 3,6m.
 - Giá bán: 10,6 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ phân lô vuông đẹp, pháp lý sạch. 
- Liên hệ: Mr. Hùng (có zalo) để xem nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, cam kết thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7","10,6 tỷ",42 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13528861,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,4,---
https://alonhadat.com.vn/giam-soc-200tr-sieu-pham-nghia-do-phan-lo-o-to-tranh-kinh-doanh-45m-13499748.html,"Giảm SỐC 200tr !!! SIÊU PHẨM Nghĩa Đô, phân lô, ô tô tránh, kinh doanh 45m","CỰC HIẾM nhà phố Nghĩa Đô thuộc trung tâm Cầu Giấy phân khúc dưới 10 tỷ nhà cực đẹp ( như ảnh)

- Chủ cần tiền đã mua nhà mặt phố, cần thanh khoản gấp giảm nhanh 200 cho khách thiện chí mua nhanh giúp chủ nhà để về nhà mới. Nhà thuộc khu phân lô VIP, hàng xóm toàn tri thức, nhiều đại gia nhiều biệt thự khổng lồ, nhà có vỉa hè, ngõ thông, ô tô tránh, chạy vòng quanh nhà, ô tô cả khu để bên ngoài ngày đêm. 
- Nhà ra phố Nghĩa đô 70m, ra Hoàng Quốc Việt 150m, giao thông thuận tiên ra Tây Hồ, Ba Đình, Đống Đa khá thuận tiện. Kinh doanh văn phòng, spa, trung tâm anh ngữ, …đều hợp lý

 - Thiết kế đầy đủ công năng, mỗi tầng 2 phòng, cầu thang giữa, có sân để xe, sân phơi.
- Diện tích: 44,5m2 x 5 tầng, mặt tiền 3m.
- Giá bán: 8,3 tỷ ( thương lượng mạnh cho khách mua nhanh ).  Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Liên hệ: Mr. Hùng để xem nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds.","8,3 tỷ",45 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13499748,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,5,---
https://alonhadat.com.vn/qua-re-165-duong-quang-ham-co-gara-o-to-lo-goc-57m-x-5t-9-6-ty-13499221.html,"QUÁ RẺ !!! 165 Dương Quảng Hàm, có gara ô tô, lô góc, 57m x 5T - 9,6 tỷ","Quá hiếm nhà Dương Quảng Hàm - Cầu Giấy, nhà tự xây, lô góc thoáng, vừa ở vừa làm văn phòng, kinh doanh nhỏ đều tuyệt.
- Vị trí nhà khá đẹp ở ngõ 165 vào nhà khoảng 70 -100m, nhà chủ tự giám sát và lên ý tưởng thiết kế hiện đại, xung quanh có chợ, công viên trường C1,2,3 và Đại học, tiện ích ngập tràn. Bên trong ốp toàn gỗ thịt, từ cầu thang, cửa, trần nhà ốp toàn gỗ xịn ( như ảnh ).

- Thiết kế: 
+ Tầng 1: gara cả ô tô và chục cái xe máy.
+ Tâng 2: 1 phòng khách + bếp.
+ Tầng 3,4,: mỗi tầng 2 phòng, 4 phòng ngủ  rộng có ban công.
+ Tầng 5: phòng thờ + sân phơi
- Diện tích: 57m2 x 5 tầng, mặt tiền 4,1m. Thông số quá đẹp của 1 ngôi nhà.

- Giá bán: 9,60 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ chính chủ, pháp lý sạch. 
- Liên hệ: Mr. Hùng để xem nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds.","9,6 tỷ",57 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13499221,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-sap-mai-vong-la-dong-anh-dt-66m2-2-ty-o-to--13617564.html,"CẦN BÁN GẤP LÔ ĐẤT SÁP MAI VÕNG LA ĐÔNG ANH, DT 70m2, 2 TỶ Ô TÔ 🚘","CẦN BÁN GẤP LÔ ĐẤT SÁP MAI VÕNG LA ĐÔNG ANH, DT 70m2, 2 TỶ Ô TÔ 🚘
- Vị trí đắc địa, dân cư đông đúc, Gần KCN Thăng Long, Cầu Thăng Long 1,5km.
- Sổ đẹp vuông vắn sẵn sàng giao dịch ngay.
- 💰Giá 2,9 Tỷ có thương lượng nhẹ.
- Liên hệ; Em Lịch.",2 tỷ,70 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13617564,Đông,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"17,5m",---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-can-nha-dep-kim-chung-dong-anh-ha-noi-o-to-vao-13354747.html,CHÍNH CHỦ GỬI BÁN CĂN NHÀ ĐẸP KIM CHUNG ĐÔNG ANH HÀ NỘI. Ô Tô 🚘 Vào,"CHÍNH CHỦ GỬI BÁN CĂN NHÀ ĐẸP KIM CHUNG ĐÔNG ANH HÀ NỘI. Ô Tô 🚘 

- Thiết kế 48m 4 phòng ngủ hiện đại đầy đủ công năng gia đình nhiều người ở.

- Chợ, Trường học, Khu Công Nghiệp Bắc Thăng Long, Cầu Thăng Long kế bên.

- Sổ đỏ đẹp pháp lý rõ ràng sẵn sàng giao dịch ngay.","4,7 tỷ",48 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13354747,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-sap-mai-vong-la-dong-anh-95m2-x-3-tang-3-phong-ngu-mat-pho-kinh-doanh--13642169.html,"BÁN NHÀ SÁP MAI VÕNG LA ĐÔNG ANH, 95m2 X 3 TẦNG 3 PHÒNG NGỦ MẶT PHỐ KINH DOANH.","BÁN NHÀ SÁP MAI VÕNG LA ĐÔNG ANH, 95m2 X 3 TẦNG 3 PHÒNG NGỦ MẶT PHỐ KINH DOANH.

- Vị trí nhà mặt phố kinh doanh sầm uất nhất khu vực.
- Thiết kế;
+  Tầng 1; kinh doanh, WC. Lửng bếp ăn.
+  Tầng 2; 2 phòng ngủ. WC.
+ Tầng 3; 1 ngủ, 1 phòng thờ, sân phơi.
+  Tums 
- Sổ đẹp vuông vắn, sẵn sàng giao dịch ngay.
- Giá nhỉnh 6 tỷ có thương lượng nhẹ.
- Liên hệ; Em Lịch.","6,7 tỷ",95 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13642169,Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,17m,3,---
https://alonhadat.com.vn/ban-gap-can-nha-vong-la-dong-anh-62m-3-tang-2phong-ngu-khep-kin-o-to-vao-nha--13626895.html,"BÁN GẤP CĂN NHÀ VÕNG LA ĐÔNG ANH 62m, 3 TẦNG, 2PHÒNG NGỦ KHÉP KÍN, Ô TÔ VÀO NHÀ.","BÁN GẤP CĂN NHÀ VÕNG LA ĐÔNG ANH 62m, 3 TẦNG, 2PHÒNG NGỦ KHÉP KÍN, Ô TÔ VÀO NHÀ.

- Vị trí nhà đắc địa, Gần cầu Thăng Long 600m, cách KCN Bắc Thăng Long 800m, sân Bay Nội Bài 15 phút.

- Chợ, Trường học kế bên.
- Thiết kế 3 tầng, 
+  Tầng 1 phòng khách, bếp WC, 
+ Tầng 2; 2 phòng ngủ khép kin rộng.
+ Tầng 3 ; phòng thờ, WC, sân phơi đồ.

+ nhà dân xây kiên cố có thể lên 2-3 tầng thoải mái.

- Sổ đẹp nở hậu, sãn sàng giao dịch ngay.
- Giá nhỉnh 3  tỷ có thương lượng nhẹ.

- Liên hệ; Em Lịch.","3,35 tỷ",62 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13626895,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"13,7m",2,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-kim-chung-dong-anh-75m2-o-to-san-nha-cap-4-o-ngay--13624639.html,"BÁN NHÀ CẤP 4  KIM CHUNG ĐÔNG ANH 75m2,  Ô TÔ, SẴN NHÀ CẤP 4 Ở NGAY.","BÁN NHÀ CẤP 4  KIM CHUNG ĐÔNG ANH 75m2,  Ô TÔ, SẴN NHÀ CẤP 4 Ở NGAY.
- Thiết kế 1  tầng, 2 phòng ngủ, đầy đủ công năng gia đình ở luôn.

-  Chợ, trường học 200m, KCN Bắc Thăng Long 800m, Cầu Thăng Long, 1,5km.

- Sổ đẹp vuông vắn nở hậu 10cm, sẵn sàng giao dịch ngay.

- Giá 3.2 tỷ có thương lượng nhẹ 

- Liên hệ ;Em Lịch.","3,2 tỷ",73 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13624639,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",1,---,16m,2,---
https://alonhadat.com.vn/ban-nha-cap-4-kim-chung-dong-anh-71m2-o-to-san-nha-cap-4-o-ngay--13624653.html,"BÁN  NHÀ CẤP 4  KIM CHUNG ĐÔNG ANH 71m2,  Ô TÔ, SẴN NHÀ CẤP 4 Ở NGAY.","BÁN NHÀ CẤP 4  KIM CHUNG ĐÔNG ANH 71m2,  Ô TÔ, SẴN NHÀ CẤP 4 Ở NGAY.

- Thiết kế 1  tầng, 2 phòng ngủ, đầy đủ công năng gia đình ở luôn.

-  Chợ, trường học 200m, KCN Bắc Thăng Long 800m, Cầu Thăng Long, 1,5km.

- Sổ đẹp vuông vắn nở hậu 10cm, sẵn sàng giao dịch ngay.

- Giá 3.2 tỷ có thương lượng nhẹ 

- Liên hệ ; Em Lịch.","3,2 tỷ",71 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13624653,Tây Bắc,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,7m",1,---,15m,2,---
