url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-nguyen-an-ninh-tran-dai-nghia-55m-5tang-gia-7-3-ty-12195322.html,"Nhầ Nguyễn an ninh, Trần đại nghĩa 55m*5Tầng giá 7.3 Tỷ","+ Nhà nguyễn An Ninh - gần ngay Trần Đại nghĩa - ô tô vào nhà - chạy vòng quanh
+ Nhà xây 5 Tầng 6 phòng ngủ rộng rãi, Phòng lát sàn gỗ - nội thất toàn gỗ nhập khẩu

+ Nhà ở vị trí quá đẹp ngay gần các trường đại học lớn Bách khoa, xây dựng, kinh tế quốc dân
+ Sổ đỏ vông nở hậu
+ Liên hệ xem nhà trực tiếp (Miễn trung gian)","7,3 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12195322,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"13,75m",6,---
https://alonhadat.com.vn/mat-pho-vong-30mx8-tang-via-he-kinh-doanh-gia-12-6-ty-12308697.html,Mặt phố Vọng 30Mx8 Tầng vỉa hè kinh doanh giá 12.6 Tỷ,"+ Phố Vọng khu vực trung tâm của các trường ĐH lớn, BV lớn. Nhà bán nằm trên mặt phố đoạn kinh doanh sầm uất đẹp nhất phố. 
+ Nhà chủ hiện tại đang kinh doanh
+ Nhà chủ đang xây thiết 5 tầng hiện đại 3 ngủ

+ Sổ đỏ vuông vi
+ Lh xem nhà trực tiếp (miễn trung gian)","12,6 tỷ",30 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12308697,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"7,4m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-50m2-6-tang-gia-11-9-ty-13252954.html,Bán nhà MẶT PHỐ Thanh nhàn 50m2*6 Tầng giá 11.9 Tỷ,"+ Nhà mặt phố thanh nhà đoạn đẹp nhất vỉa hè rộng lại thêm mặt tiền nhà mình rất rộng nên thoải mái để xe cho khách  

+ Nhà mặt phố Thanh nhàn vỉa hè kinh doanh mặt tiền rộng đẹp chủ đang cho thuê làm Spa

+Vị trí trung tâm Hai Bà Trưng, ô tô đỗ trước nhà thoải mái, vỉa hè rộng thênh thang, ngay gần ngã ba Thanh Nhàn giao Võ Thị Sáu, rất thuận tiện cho việc giao thương đi lại.

+ Thiết kế: 6 tầng kinh doanh

+ Sổ đỏ vuông cất két giao dịch  ngay
+ Liên hệ Lục Khải Sơn","11,9 tỷ",50 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13252954,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,11m,5,---
https://alonhadat.com.vn/nha-moi-linh-nam-gan-oto-34m2-chi-4-3-ty-13708068.html,"Nhà mới Lĩnh Nam, gần oto, 34m2 chỉ 4.3 tỷ","- Vị trí đẹp, cách ngõ chỉ 10m, oto tải chạy vèo vèo.
- Thiết kế 5 tầng mới, hiện đại, thiết kế mỗi tầng 1 phòng.
- Khu vực có thể làm văn phòng, kinh doanh online.
- Sổ đỏ vuông chính chủ.
- Có ra lộc cho khách thiện chí
- Liên hệ xem nhà em Trang","4,3 tỷ",34 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13708068,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-hai-ba-trung-65m-gia-16-9-ty-12316504.html,"Bán nhà Lê Thanh Nghị, Hai Bà Trưng 65M giá 16.9 Tỷ","- Lê Thanh Nghị Cạnh: Bách Khoa, Kinh tế Quốc Dân, Xây dựng, viện Đại học mở...
+ Nhà rộng ở hay làm văn phòng đều đẹp + Nhà phân lô diện tích rộng 
+ Nhà xây 4 tầng vuông vi đẹp

+ Liên hệ trực tiếp","16,9 tỷ",65 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12316504,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,8m",5,---
https://alonhadat.com.vn/nha-le-thanh-nghi-hai-ba-trung-48m2-5-tang-gia-6-35-ty-12712984.html,"Nhà Lê Thanh nghị, Hai Bà Trưng 48m2*5 Tầng giá 6.35 Tỷ","+ Nhà ngay gần mặt phố Lê Thanh nghị giao Trần Đại nghĩa

 

+Khu vực hiếm nhà bán, chủ tự xây khung cột chắc chắn, có giếng trời, ô chờ thang máy, trước nhà rộng thoáng, ba gác phi.

Vài bước ra mặt phố, tiện ích bạt ngàn, trung tâm Bách-Kinh-Xây.

+ Nhà xây 5 Tầng đầy đủ công năng
+ Sổ đỏ chính chủ 
+ Liên Hệ Lục Khải Sơn (miễn trung gian)","6,35 tỷ",48 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12712984,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"12,6m",4,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hai-ba-trung-63m2-5-tang-thang-may-gia-9-2-ty-12674583.html,Bán nhà Nguyễn an ninh - Hai Bà Trưng 63m2*5 Tầng Thang máy giá 9.2 Tỷ,"+ NHÀ NGUYỄN AN NINH - HAI BÀ TRƯNG - NHÀ MỚI - THIẾT KẾ HIỆN ĐẠI - THANG MÁY

+ Nhà ngay đẹp phân lô phố nguyễn an ninh - trung tâm quận Hai Bà Trưng
+ Thiết kế  5 tầng mỗi tầng 2 phòng thang máy xịn
+ Sổ đỏ cất két sẵn sàng giao dịch
+ Liên Hệ Lục Khải Sơn","9,2 tỷ",63 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12674583,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"12,6m",6,---
https://alonhadat.com.vn/nha-tran-dai-nghia-o-to-van-phong-55m2-4-tang-gia-8-ty-12834379.html,Nhà trần đại nghĩa ô tô - văn phòng 55m2*4 Tầng giá 8 Tỷ,"+ Ô TÔ ĐỖ CỬA  - KINH DOANH VĂN PHÒNG - 20M RA PHỐ. 
+ Nhà thuộc khu phân lô dành cho cán bộ, đường trước nhà ô tô tránh ba gác, kinh doanh văn phòng, cách mặt phố 20m. 

Nhà được thiết kế. 
- Tầng 1 là phòng khách, bếp và sân cổng để xe. 
- Tầng 2,3 mỗi tầng 2 phòng ngủ. 
- Tầng 4 là phòng thờ và sân phơi. 

+Sổ đỏ chính chủ sang tên nhanh chóng
+ Liên hệ lục Khải Sơn",8 tỷ,55 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12834379,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"13,75m",4,---
https://alonhadat.com.vn/ban-cc-mini-le-thanh-nghi-78m2-7-tang-thang-may-21-can-14-9-ty-13253559.html,Bán CC Mini Lê Thanh Nghị 78m2*7 Tầng Thang máy 21 căn 14.9 Tỷ,"Tòa nhà CCMN 7 tầng gồm 21 căn hộ đầy đủ tiện ích thiết bị cao cấp thiết kế hiện đại. Doanh thu trên 100 triệu / tháng.

Vị trí mặt ngõ thông, kinh doanh nhỏ, cách ngã 4 Lê Thanh Nghị, Trần Đại Nghĩa 50m, đường vào thẳng đẹp. Khu vực gần các trường đại học lớn ở Hà Nội nhu cầu ở cao.

Tầng 1: Thông sàn làm nhà để xe, vệ sinh và 1 căn hộ.
Tầng 2,3,4,5,6: Mỗi tầng 4 căn hộ khép kín.
Tầng 7: Phòng nghỉ, sân phơi.

Sổ đỏ cất két sang tên ngay
Liên hệ Lục Khải Sơn","14,9 tỷ",77 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13253559,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,21,---
https://alonhadat.com.vn/nha-tran-dai-nghia-hai-ba-trung-56mx4-tang-10-45-ty-mat-ngo-o-to-van-phong-12259338.html,Nhà Trần Đại Nghĩa - Hai Bà Trưng 56Mx4 Tầng 10.45 Tỷ - Mặt ngõ ô tô - Văn Phòng,"Ô TÔ ĐỖ CỬA VÀO NHÀ - KINH DOANH VĂN PHÒNG - 20M RA PHỐ. 

+ Nhà mặt ngõ Trần Đại nghĩa - Ô tô vào nhà - Văn phòng - Kinh doanh

+ Nhà thuộc khu phân lô dành cho cán bộ, đường trước nhà ô tô tránh ba gác, kinh doanh văn phòng, cách vài nhà ra mặt đường lớn

+ Nhà xây 4 tầng móng có thể lên thêm tầng nếu muốn 

+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Liên hệ xem nhà gặp chủ (miễn trung gian)","10,45 tỷ",56 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12259338,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,"16,6m",4,---
