url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vu-thanh-dong-da-dien-tich-65m2-mt5-5m-chi-4-4-ty-13538058.html,"Nhà mặt tiền 5,5m. 65m2, đường Vũ Thạnh, Đống Đa, Hà Nội","HÀNG ĐẶC BIỆT  VŨ THẠNH, ĐỐNG ĐA
MUA NHÀ 3 TẦNG - KINH DOANH ĐỈNH CAO - DÒNG TIỀN CỰC KHỦNG 

Chủ bán nhà và toàn bộ đồ đạc, nội thất và thương hiệu Caffe cho khách mua. Khách mua về chỉ việc vận hành, kinh doanh và thu tiền luôn.

DT 65m. 3  tầng. MT 5.5m
Chào giá 4.4 tỷ,

Nhà đang kinh doanh thương hiệu chuỗi. Dòng tiền cực khủng 150tr/tháng, lợi nhuận đều 30-40tr/tháng.

✅Thiết kế: DT sổ là 21.4m, thực tế sử dụng tầng 1 là 65m2, tầng 2,3 mỗi tầng 30m2. Tổng sử dụng là 125m2. Cầu thang riêng biệt.

Nhà tập thể, nhưng thiết kế riêng biệt, sử dụng như nhà thổ cư, mặt đất.

- Tầng 1: Mặt bằng kinh doanh + Wc
- Tầng 2 : 1 phòng ngủ rộng khép kín
- Tầng 3: Phòng ngủ khép kín","4,4 tỷ",65 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13538058,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,---,2,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-phan-lo-via-he-o-to-tranh-kd-dinh-pho-pham-tuan-tai-65m2-6t-10-5-ty-13187798.html,"CỰC HIẾM BÁN NHÀ PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH KD ĐỈNH PHỐ PHẠM TUẤN TÀI 65m2, 6t, 10.5 tỷ","Chính chủ cần bán căn nhà trong khu phân lô Phạm Tuấn Tài cực hiếm nhà bán Giao thông kết nối thuận tiện thông các tuyến phố huyết mạch của thủ đô: Hoàng Quốc Việt, Nguyễn Phong Sắc, Trần Quốc Hoàn, Phan Văn Trường, Phạm Văn Đồng. Gần công viên, trường học các cấp từ mầm non đến đại học, gần TTTM, bệnh viện...Gần khu văn hóa ẩm thực bậc nhất của quận, tiện ích đỉnh cao, an sinh tuyệt vời.

- DIện tích 65m2, 6 tầng thông sàn chủ tự xây dựng chắc chắn tâm huyết. Vị trí vỉa hè ô tô tránh nhau, ngõ thông, phù hợp khách mua làm văn phòng, trụ sở, kinh doanh.

- Sổ đỏ chính chủ, vuông vức.Giao dịch nhanh.

Hãy gọi cho Tôi Hoa Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","10,5 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13187798,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,---,---,6,---
https://alonhadat.com.vn/nha-mat-tien-4m-5-tang-32-m2-dinh-cong-hoang-mai-ha-noi-13555774.html,"Nhà mặt tiền 4m, 5 tầng, 32 m2. Định Công, Hoàng Mai, Hà Nội","+ Ngõ nông gần ô tô tránh, xe ba gác đỗ cửa, 500m ra chợ, cầu định công, kđt đại kim, trường học.... Đường đi thuận tiện các ngả như Ngã tư sở, Giáp bát, vành đai 3
+ Gần các bệnh viện; Bưu điện, Đại học y, Bạch Mai, Bệnh viện YHCT quân đội, K Tân triều, 103…
+ Các con đi học thuận tiện từ cấp 1,2,3 tới Đại học.
+Khu vực nhiều người tìm mua.
+ Nhà 5 tầng còn mới đẹp, khách chỉ việc mang đồ về ở.
+ Thiết kế mỗi tầng 1 phòng rộng, Tổng 3 phòng ngủ, 1 kh,bếp,1 thờ, sân phơi.
+ Sổ đỏ chính chủ, A4 sang tên ngay.","3,75 tỷ",32 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13555774,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/rat-hiem-nha-duong-lang-5t-mat-cho-buon-ban-sam-uat-ngo-o-to-tranh-bai-xe-15m-3-6-ty-10892069.html,"RẤT HIẾM Nhà Đường Láng 5T, mặt chợ buôn bán sầm uất, ngõ ô tô tránh, bãi xe 15m, 3.6 tỷ","Chính chủ gửi bán căn nhà tại mặt ngõ kinh doanh Đường Láng nằm trong Khu dân trí cao, xung quanh toàn là cán bộ. Gần các tuyến đường phố như: Đường Láng, Nguyễn Chí Thanh, Nguyễn Khang, Nguyễn Ngọc Vũ, Láng Hạ, Lê Văn Lương, Chùa Láng, Pháo Đài Láng, Yên Lãng...

- Nhà xây 5T ngay cổng Giao thông vận tải, mặt chợ buôn bán sầm uất kinh doanh cái gì cũng đắt hàng. Buôn bán hay trông xe thôi cũng tha hồ kiếm tiền.

- Nhà xây 5 tầng, 3 phòng ngủ, tầng 1 để kinh doanh. Ngõ trước nhà ô tô tránh thông tứ tung.

- Sổ đỏ nở hậu, giao dịch nhanh, giá bán 3tỷ 600 có thương lượng.

Liên hệ Tôi NGÀ: Miễn TG và MG.","3,6 tỷ",30 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10892069,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-mp-khuc-thua-du-140m2-9t-he-8m-kd-dinh-thong-san-mt-7-7m--13286549.html,"BÁN TÒA NHÀ MP KHÚC THỪA DỤ 140M2, 9T, HÈ 8M, KD ĐỈNH, THÔNG SÀN, MT 7,7M.","BÁN TOÀ NHÀ MP KHÚC THỪA DỤ - CẦU GIẤY 140m 8 tầng 1 Hầm, thang máy vù vù, mặt tiền 7,7m vỉa hè cực khủng oto dừng đỗ KD bạt ngàn, Toà nhà văn phòng lừng lững to đẹp nhất Phố thiết kế hiện đại thông sàn toàn bộ, hầm để xe rộng thoáng, Con phố Víp nhất nhì quận Cầu Giấy kết Nối Phố Trần Đăng Ninh - Thành Thái - Trần Thái Tông.
- Sổ đỏ cất két chờ giao dịch.
- Giá chào hợp lý
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","88,9 tỷ",140 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13286549,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,7m",9,True,0m,4,---
https://alonhadat.com.vn/-cuc-hiem-3-4-ty-so-huu-nha-trung-tam-quan-dong-da-30m-du-3-ngu-30m-ra-o-to-13629464.html,"[Cực hiếm] 3.4 tỷ sở hữu nhà trung tâm Quận Đống đa 30m² đủ 3 ngủ, 30m ra Ô tô","- Khu vực dân trí cao hàng xóm cán bộ viện, công chức, viên chức nhà nước. Nhà nằm trên phố Phương Mai khu vực tiện ích đủ đường có trường học phổ thông, Đại học Bác Khoa, Kinh Tế Quốc Dân, Đại học Y, chăm sóc sức khỏe có BV Bạch Mai, Việt - Pháp, Lão Khoa... thư giãn hồ Phương Mai sát nhà, Cv Thống Nhất. Mua sắm có TTTM Vincom Phạm Ngọc Thạch, các siêu thị mini, chợ dân sinh. - Nhà xây khung cột chắc chắn 3 phòng ngủ đủ công năng mua gia đình ở, đi làm, con đi học Đại học... vị trí nhà cách ô tô khoảng 30m cửa nhà ngõ hơn 2m 2 xe máy tránh quá rộng. Các phòng bố trí thoáng, sáng tiện nghi. 
Liên hệ: Em Hoa:Miễn TG và MG.","3,4 tỷ",30 m2,"Phố Đặng Văn Ngữ, Phường Phương Mai, Quận Đống Đa, Hà Nội",13629464,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,0m,3,---
https://alonhadat.com.vn/-chu-mot-ban-nha-pho-mac-thai-to-phan-lo-o-to-vong-quanh-cach-pho-1-nha-ngo-thong--13298447.html,"( CHỦ MÓT BÁN) Nhà Phố Mạc Thái Tổ phân lô ô tô vòng quanh, cách phố 1 nhà, ngõ thông.","Nhỉnh 200tr/m có nhà phố Mạc Thái Tổ khu vực hiếm nhà bán, chỉ cách MP 1 nhà, ngõ thông nối liền các phố Trung Kính, Phạm Hùng, Mạc Thái Tông, Vũ Phạm Hàm…
- Nhà dân xây KCBT chắc chắn, thửa đất vuông vắn mặt tiền rộng 5m phù hợp vừa ở vừa kinh doanh spa.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","10,8 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13298447,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-mp-vong-thi-tay-ho-52m2-7t-thang-may-cho-thue-50tr-th-gia-chao-24-ty-13651534.html,"Bán nhà MP Võng Thị - Tây Hồ 52m2, 7T thang máy, cho thuê 50tr/ th, giá chào 24 tỷ","- Nhà mặt phố Võng Thị, đoạn đẹp của tuyến phố, vài chục m ra Hồ Tây lộng gió. Vỉa hè rộng rãi, oto dừng đỗ, kinh doanh đỉnh.
- Diện tích 52m2, 7 tầng thang máy, mặt tiền gần 5m.
- Nhà thiết kế mỗi tầng 1 phòng khép kín Full đồ dùng. Cho thuê cả nhà 50tr/ tháng.
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Lạc Long Quân, Trích Sài, Võ Chí Công,..
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 24 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ !!",24 tỷ,52 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13651534,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/biet-thu-kdt-phu-luong-350m2-4-tang-lo-goc-thoang-noi-that-sang-trong-chi-58-ty-13651323.html,"Biệt Thự KĐT Phú Lương 350m2, 4 tầng, lô góc thoáng, nội thất sang trọng, chỉ 58 tỷ","- Vị trí đắc địa, lô góc 2 mặt đường rộng thoáng sáng, biệt thự thuộc KDT Phú Lương
- Diện tích 350m2, 3 tầng 1 tum, lô góc mặt tiền 25m. Thiết kế:
+ Tầng 1: Gara, sân vườn cây cảnh, hồ cá coi. Phòng khách, phòng ăn, bếp.
+ Tầng 2: 4 phòng ngủ rộng
+ Tầng 3: 1 phòng ngủ, phòng đọc sách, phòng thờ, sân phơi 
+ Tầng 4: tum
- Toàn bộ trang thiết bị nhập khẩu, nội thất sang trọng, được ốp lát đồ gỗ quý hiếm,..
- Giao thông thuận tiện di chuyển, tiện ích xung quanh ngập tràn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 58 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",58 tỷ,350 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13651323,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-canh-di-hoang-mai-dt-200m2-9t-xay-moi-lo-goc-cuc-thoang-gia-8x-ty-12696313.html,"Bán nhà Nguyễn Cảnh Dị , Hoàng Mai. DT 200m2, 9T xây mới, Lô góc cực thoáng, Giá 8x Tỷ","- Vị trí đắc địa, đẹp nhất khu đô thị Đại Kim. Có thể đi được từ nhiều hướng để vào nhà như : Phố Nguyễn Cảnh Dị, Nguyễn Công Thái, Trịnh Đình Cửu, 
- Diện tích sử dụng 200m2, xây mới 9 Tầng, 2 thang máy, mặt tiền 18m.
- Thiết kế mới, hiện đại, trang thiết bị nhập khẩu cao cấp
+ Tầng hầm : gara oto, xe máy
+ Tầng 1,2,3 : Thông sàn
+ Tầng 4 : Phòng khách, phòng ăn, bếp, bar rượu, karaoke
+ Tầng 5,6,7 : 9 phòng master rộng rãi
+ Tầng 8 : Phòng gym, bể bơi, xông hơi, caffe
- Trước nhà thoáng sáng, vỉa hè rộng rãi, oto đỗ ngày đêm trước nhà vô tư. Giao thông di chuyển thuận tiện, tiếp giáp ra nhiều tuyến đường lớn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 8x Tỷ (có thương lượng)
A/C quan tâm tới sản phẩm, hãy gọi em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",80 tỷ,200 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12696313,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,9,True,---,9,---
