url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trieu-khuc-thanh-xuan-o-to-via-he-thang-may-dt-143m2-mt-7m-gia-29-9-ty-13522139.html,"Bán Nhà Triều Khúc, Thanh Xuân, Ô Tô, Vỉa Hè, Thang Máy, DT 143m2, MT 7m, Giá 29,9 Tỷ","Bán Nhà Triều Khúc, Thanh Xuân, Ô Tô, Vỉa Hè, Thang Máy, DT 143m2, MT 7m, Giá 29,9 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh ngập tràn. Vị trí đắc địa, ô tô tránh, vỉa hè rộng, thông tứ tung, kinh doanh mọi hình thức.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng, thang máy, thang bộ.
+Tầng 1,2,3,5 ; Thông sàn, wc
+Tầng 4 ; 2 phòng khép kín

Sổ đỏ chính chủ, sẵn sàng giao dịch. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","29,9 tỷ",143 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13522139,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-o-to-kinh-doanh-dt-189m2-gia-33-9-ty-13522263.html,"Bán Nhà Thái Thịnh, Đống Đa, Ô Tô, Kinh Doanh, DT 189m2, Giá 33,9 Tỷ","Bán Nhà Thái Thịnh, Đống Đa, Ô Tô, Kinh Doanh, DT 189m2, Giá 33,9 Tỷ. Khu trung tâm gần trường học, chợ, bệnh viện, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, mặt tiền rộng 7m, ô tô vào nhà, kinh doanh mọi hình thức.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 4 tầng với 8 phòng sử dụng tối ưu các công năng. 

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH; gặp Hùng để biết thêm thông tin và xem nhà miễn phí","33,9 tỷ",189 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13522263,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,8,---
https://alonhadat.com.vn/ban-nha-tran-duy-hung-cau-giay-o-to-kinh-doanh-dt-265m2-gia-44-9-tyban-nha-tran-duy-h-13527151.html,"Bán Nhà Trần Duy Hưng, Cầu Giấy, Ô Tô, Kinh Doanh, DT 265m2, Giá 44,9 TỷBán Nhà Trần Duy H","Bán Nhà Trần Duy Hưng, Cầu Giấy, Ô Tô, Kinh Doanh, DT 265m2, Giá 44,9 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh không thiếu thứ gì. Vị trí đẹp, gần phố, thông tứ tung, kinh doanh tấp nập.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng với tổng 35 phòng khép kín, đầy đủ công năng.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","44,9 tỷ",265 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13527151,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,5,---,---,35,---
https://alonhadat.com.vn/ban-nha-nguyen-tuan-thanh-xuan-biet-thu-san-vuon-dt-165m2-mt-9m-gia-44-4-ty--13527318.html,"Bán Nhà Nguyễn Tuân, Thanh Xuân, Biệt Thự sân vườn, DT 165m2, MT 9m, Giá 44,4 Tỷ.","Bán Nhà Nguyễn Tuân, Thanh Xuân, Biệt Thự sân vườn, DT 165m2, MT 9m, Giá 44,4 Tỷ. Khu trung tâm, trường học, siêu thị, bệnh viện, trung tâm thương mại, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ngõ to như phố, ô tô tránh, khu hội tụ toàn những doanh nhân thành đạt.

Nhà chủ xây dựng là chuyên gia nước ngoài, thiết kế 5 tầng, hiện đại, vô cùng chắc chắn.
+ Hiện đang là văn phòng công ty với thiết kế nội thất đẹp, sang trọng và chứa đựng nhiều tâm huyết của chủ. Toàn bộ nội thất liền tường được tặng lại cho chủ mới. 
+ Tầng hầm để được 2 ô tô cùng gần chục xe máy. Có phòng riêng cho bảo vệ.
+ T1: Lễ tân, khu vực trưng bày, tiếp khách nhanh, quầy pha trà nước, phòng họp, 1 kho nhỏ, WC, thang máy, thang bộ.
+ T2 và T3 giống nhau: 1 Phòng maketing, 2 phòng làm việc riêng của quản lý, 1 kho, 1WC.
+ Tầng 4 chia làm 2 phòng: Phòng Tổng giám đốc (có wc riêng) và phòng chủ tịch (có wc riêng).
+ Tầng 5: Phòng sinh hoạt chung + phòng ăn.

Sổ đỏ chính chủ sẵn sàng giao dịch ngay . LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","44,4 tỷ",165 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13527318,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,5,---,---,10,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-thanh-xuan-lo-goc-o-to-kinh-doanh-dt-68m2-mt-5-4m-gia-10-45-ty-13466061.html,"Bán Nhà Tô Vĩnh Diện, Thanh Xuân, Lô Góc, Ô Tô, Kinh Doanh, DT 68m2, MT 5,4m, Giá 10,45 Tỷ","Bán Nhà Tô Vĩnh Diện, Thanh Xuân, Lô Góc, Ô Tô, Kinh Doanh, DT 68m2, MT 5,4m, Giá 10,45 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh ngập tràn. Vị trí đắc địa, khu phân lô, lô góc, ô tô tránh 2 mặt, thông tứ tung, thuận tiện giao thông qua lại, kinh doanh mọi hình thức.

Nhà chủ tự xây tâm huyết, chắc chắn, thiết kế 4 tầng, đầy đủ công năng.
- + Tầng 1 : Phòng khách, bếp, wc.
- + Tầng 2,3: Mỗi tầng 2 phòng + wc
- + Tầng 4 : Phòng thờ + sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","10,45 tỷ",68 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13466061,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-thanh-xuan-dt-83m2-mt-5m-gia-10-15-ty--13466192.html,"Bán Nhà Bùi Xương Trạch, Thanh Xuân, DT 83m2, MT 5m, Giá 10,15 Tỷ.","Bán Nhà Bùi Xương Trạch, Thanh Xuân, DT 83m2, MT 5m, Giá 10,15 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan hành chính, tiện ích xung quanh không thiếu thứ gì. 

Nhà chủ tự xây, khung , cột bê tông chắc chắn, thiết kế 6 tầng, thiếu kinh phí nên chưa lắp thang may.
+Tầng 1; thông sàn, wc
+Tầng 2,3,4,5 ; mỗi tầng 2 phòng 2 wc
+Tầng 6 ; phòng thờ + sân phơi

Sổ đỏ chính chủ sẵn sàng giao dịch. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","10,15 tỷ",83 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13466192,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-o-to-phan-lo-kinh-doanh-dt-65m2-mt-5m-gia-8-85-ty-13472861.html,"Bán Nhà Hoàng Văn Thái, Thanh Xuân, Ô TÔ, Phân Lô, Kinh Doanh, DT 65m2, MT 5M, Giá 8,85 Tỷ","Bán Nhà Hoàng Văn Thái, Thanh Xuân, Ô TÔ, Phân Lô, Kinh Doanh, DT 65m2, MT 5M, Giá 8,85 Tỷ. Khu trung tâm, gần trường học, chợ, bệnh viện, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, khu phân lô, ô tô tránh, gần phố, thông tứ tung; Nguyễn Ngọc Nại, Vương Thừa Vũ, Tô Vĩnh Diện, Lê Trọng Tấn… 

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 4 tầng, đầy đủ công năng.
-Tầng 1: Để xe, khách, bếp, wc
-Tầng 2 3: mỗi tầng 2 phòng ngủ, 1wc
-Tầng 4: phòng thờ + sân phơi

Sổ đỏ vuông vắn, chính chủ sẵn sàng giao dịch. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","8,85 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13472861,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vu-thanh-dong-da-1-mat-pho-1-mat-ngo-o-to-kinh-doanh-dt-65m2-mt-6m-gia-15--13472650.html,"Bán Nhà Vũ Thạnh, Đống Đa, 1 Mặt Phố, 1 Mặt Ngõ, Ô TÔ, Kinh Doanh, DT 65m2, MT 6m, Giá 15,","Bán Nhà Vũ Thạnh, Đống Đa, 1 Mặt Phố, 1 Mặt Ngõ, Ô TÔ, Kinh Doanh, DT 65m2, MT 6m, Giá 15,78 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh vô số kể. Vị trí đắc địa, 1 mặt phố, 1 mặt ngõ đều kinh doanh tấp nập, thông Giảng Võ, Hào Nam, thuận tiện giao thương qua lại.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, mặt tiền 6m, thiết kế 5 tầng đầy đủ công năng.
- Tầng 1: Thông sàn, kinh doanh, wc
- Tầng 2: Khách, Bếp, Phòng ăn, wc
-  Tầng 3,4: Mỗi tầng 2 phòng, wc
- Tầng 5: Phòng thờ, P để đồ, sân phơi, wc

Sổ đỏ chính chủ, sẵn sàng giao dịch . LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","15,78 tỷ",65 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13472650,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-o-to-kinh-doanh-dt-106m2-mt-8m-gia-21-75-ty-13530917.html,"Bán Nhà Tôn Đức Thắng, Đống Đa, Ô Tô, Kinh Doanh, DT 106m2, MT 8m, Giá 21,75 Tỷ","Bán Nhà Tôn Đức Thắng, Đống Đa, Ô Tô, Kinh Doanh, DT 106m2, MT 8m, Giá 21,75 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh vô số kể. Vị trí đắc địa,  nằm trong khu phân lô nhiều quan chức ở. ô tô tránh, sát Ba Đình, Hoàn Kiếm, tiện ở, Kinh doanh mọi hình thức.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng, nội thất sang trọng.
+ Tầng 1 : Gara, kinh doanh
+ Tầng 2 : Phòng khách, bếp
+ Tầng 3 : 2 Phòng ngủ. wc
+ Tầng 4 : 2 Phòng ngủ, wc
+ Tầng 5 : Phòng thờ, sân phơi, và 1 phòng ngủ, wc

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","21,75 tỷ",106 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13530917,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-cau-giay-o-to-via-he-kinh-doanh-dt-80m2-mt-10m-gia-22-9-ty-13533498.html,"Bán Nhà Phạm Văn Đồng, Cầu Giấy, Ô Tô, Vỉa Hè, Kinh Doanh, DT 80m2, MT 10m, Giá 22,9 Tỷ","Bán Nhà Phạm Văn Đồng, Cầu Giấy, Ô Tô, Vỉa Hè, Kinh Doanh, DT 80m2, MT 10m, Giá 22,9 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, ô tô tránh, vỉa hè rộng, kinh doanh mọi hình thức.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 4 tầng với 6 phòng rộng rãi sử dụng tối ưu các công năng.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","22,9 tỷ",80 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13533498,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---
