url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-nha-6-tang-thang-may-my-dinh-dang-kinh-doanh-cho-thue-nha-moi-gia-chi-4-6-ty--13224411.html,"- Nhà 6 Tầng Thang Máy , Mỹ Đình Đang Kinh Doanh Cho Thuê , Nhà Mới : Giá Chỉ 4,4 Tỷ.","- Chủ nhà tâm huyết xây nên rất chắc chắn . DT nhà 34m2 x 6 tầng , cầu thang máy nhập khẩu 450kg.                                                                               - Mỗi tầng 1PN rộng đầy đủ nội thất , nhà cách mặt ngõ chính tầm 20m.                                                     - Khu vực đông đúc người qua lại nên đầu tư cho thuê quá hợp lí , bảo đảm dòng tiền , thu nhập quá ổn định                                                           - Sổ đỏ cất két , sẵn sàng giao dịch ngay.                  
 - Giá chỉ 4,4tỷ.                                                                                                               - Miễn TG,QC làm phiền.                                             
  - Hỗ trợ thủ tục khi mu","4,4 tỷ",34 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13224411,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-gap-can-3-ngu-toa-c1-kdt-my-dinh-1-nguyen-co-thach-nam-tu-liem-110m2-3-6-ty-13616464.html,"Bán gấp căn 3 ngủ, tòa C1, KĐT Mỹ Đình 1, Nguyễn Cơ Thạch, Nam Từ Liêm, 110m2, 3.6 tỷ",nan,"3,6 tỷ",110 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13616464,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,9,True,---,3,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-manh-dat-sieu-dep-vuong-det-gan-ben-xe-my-dinh-dt-36-5m-gia-chi-3-3-ty--12931805.html,"- Bán Mảnh Đất Siêu Đẹp , Vuông Đét Gần Bến Xe Mỹ Đình . DT 36;5m : Giá Chỉ 3,3 Tỷ.","- Mảnh đất nằm trên mặt ngõ rộng 2,2m , ngõ xe 3 gác , ô tô cách 50m.                                                         - DT trên sổ 36,5m MT 3,8m.                                                      - Sổ đỏ chính chủ , vuông đét , sẵn sàng giao dịch.                                                                                                     - Với mức giá 3,3 tỷ quá hợp lí để đầu tư.                                                                
  - Chánh QC , MG làm phiền.                                          
- Hỗ trợ thủ tục khi mua , bán","3,3 tỷ",37 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12931805,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-4-tang-moi-pho-nguyen-luong-bang-13707187.html,Nhà đẹp 4 tầng mới phố Nguyễn Lương Bằng,"Vị Trí Cực Đẹp - Ngõ 180 Nguyễn Lương Bằng – nhà ở đẹp, kinh doanh online
 Đi Bộ 20m Ra Công Viên - 100m Là Trường Học- giáp bệnh viện 
 Trung Tâm Quận Đống Đa FULL Tiện Ích An Sinh
+ Vị trí cực đẹp ngõ to 3m thông thoáng trung tâm quận Đống Đa giao thương thuận tiện phục vụ cuộc sống an sinh lý tưởng.
- Nhà thiết kế hiện đại đẹp nội thất đầy đủ 
Tầng 1: Khách – Bếp – VS
Tầng 2 ; 3 : 2 ngủ - VS 
Tầng 4: Ban Công- phòng thờ - sân phơi 
+ Bán Kính 500m là TTTM Lotte Đống Đa, Ngã Tư Sở, Trường THCS Quang Trung...","5,5 tỷ",40 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13707187,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/-ban-dat-tang-nha-2-5-tang-dat-phan-lo-3-mat-ngo-o-to-dt-75m2-khu-my-dinh-gia-8-6-ty--12931824.html,"- Bán Đất Tặng Nhà 2,5 Tầng . Đất Phân Lô 3 Mặt Ngõ Ô Tô DT 75m2 Khu Mỹ Đình . Giá 8,6 Tỷ.","- Bán mảnh đất phân lô siêu víp TT quận Nam Từ Liêm , đường Mỹ Đình , 3 mặt ngõ thoáng , đường ô tô.                                                                          - DT 75m2 sổ đỏ cc , pháp lí chuẩn.                            
 - vị trí xây toà nhà kinh doanh , căn hộ CC cho thuê quá ổn.                                                                     - Các UBND phường , TT y tế khoảng 200m.           
 - Đi bộ vài bước chân là ra phố , khu vực nhiều VP , cty , người NN làm việc                                                  - Sổ đỏ cất két , sẵn sàng giao dịch.                          
 - Giá 8,6 Tỷ.                                                                                                                     
 - Miễn TG , QC","8,6 tỷ",75 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12931824,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-mat-ngo-do-duc-duc-pham-hung-duong-o-to-kinh-doanh-dinh-gia-6-8-ty-13224456.html,"ĐẤT MẶT NGÕ ĐỖ ĐỨC DỤC - PHẠM HÙNG ĐƯỜNG Ô TÔ , KINH DOANH ĐỈNH : GIÁ 6,8 TỶ","- Mảnh đất sổ đỏ vuông đét mặt ngõ thông tứ tung , kinh doanh đỉnh , ô tô chạy qua ầm ầm .
- DT 40m2 MT 4m . Cách trục đường đôi 30m , dân cư đông đúc , tấp lập . Vị trí nằm cạnh BẢO TÀNG HÀ NỘI , toà nhà QUỐC HỘI .
- Giá chỉ 6,8 tỷ :
- LH A Lực 
- Miễn TG,QC ( Hỗ trợ thủ tục khi giao dịch )","6,8 tỷ",40 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13224456,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-104-5-m2-dat-dau-gia-khu-so-2-thon-huong-dinh-xa-mai-dinh--13653007.html,"Cần bán 104,5 m2 đất đấu giá khu số 2, thôn Hương Đình, xã Mai Đình.","- Chủ cần tiền, bán rẻ nhất khu đấu giá số 2 thôn Hương Đình - xã Mai Đình.
 
- Thửa đất có vị trí cực đẹp, nằm đối diện cổng khu CN3- Sóc Sơn, trên trục đường đôi nối QL3- Cụm công nghiệp tập trung Sóc Sơn, đường rộng 40 m, cuối tháng 12/2023 sẽ thông đường, giá sẽ tiếp tục tăng… 

- Diện tích 104,5 m2.

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Giá bán: 4,075 tỷ ( CÓ THƯƠNG LƯỢNG)

- Liên hệ: Anh Bính 1979 để đi xem luôn","4,075 tỷ",105 m2,"Đường Tỉnh Lộ 131, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13653007,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-nha-phan-lo-7-tang-thang-may-nguyen-hoang-cau-giay-gia-16-8-ty--13220988.html,"- NHÀ PHÂN LÔ 7 TẦNG THANG MÁY , NGUYỄN HOÀNG - CẦU GIẤY : GIÁ 16,8 TỶ.","- Nhà phân lô dân xây thiết kế 7 tầng có thang máy . DT 64m2 MT 5,5m sổ vuông đét , vị trí khu víp nhiều vp , cty , đường + hè 10m .
- Tầng 1,2,3 thiết kế thông sàn phù hợp làm vp , tầng 4,5,6 mỗi tầng chia 2PN , tầng 7 sân phơi + phòng thờ . Nội thất gỗ lim lào hiện đại . Giá bán 16,8 tỷ :
 -Miễn TG , QC","16,8 tỷ",64 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13220988,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-48-m2-dat-sieu-dep-tai-thon-the-trach-xa-mai-dinh-ngo-thong-o-to-do-cua-gia-1-25-13653880.html,"Bán 48 m2 đất _siêu đẹp tại thôn Thế Trạch, xã Mai Đình_ Ngõ thông_ Ô tô đỗ cửa. Giá 1,25","- Thửa đất có vị trí cực đẹp, nằm ngay Trung tâm xã Mai Đình, Ngõ thông, ô tô đỗ cửa, dân cư đông đúc, ba bước ra Trường Mầm non Mai Đình A, Trường THCS, Trạm y tế xã,...rất phù hợp cho cặp vợ chồng trẻ sinh sống hoặc đầu tư sinh lời.

- Diện tích 48 m2.

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Giá bán: 1,25 tỷ ( CÓ THƯƠNG LƯỢNG)

- Liên hệ: Anh Bính 1979 để đi xem luôn","1,25 tỷ",48 m2,"Đường Tỉnh Lộ 131, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13653880,_,---,Cần bán,"4,2m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-nha-4-5-t-xay-moi-mat-ngo-thong-kinh-doanh-tot-o-to-chay-qua-nha-gia-5-5-ty-13300167.html,"- NHÀ 4,5 T XÂY MỚI MẶT NGÕ THÔNG , KINH DOANH TỐT , Ô TÔ CHẠY QUA NHÀ .GIÁ 5.5 TỶ","- Bán căn nhà dân xây nên cực chắc chắn x 4,5 tầng khu phường PHÚ ĐÔ đường LÊ QUANG ĐẠO . DT 41m2 nhà lô góc 2 mặt thoáng , hiện trạng nhà mới xây khoảng 2 năm nên còn rất mới , ngõ thông thuỷ ô tô chạy qua nhà , kinh doanh rất tốt , nhà cách sân vận động QG MỸ ĐÌNH & Trường đua F1 tầm 500m .
- Giá chỉ 5,5 tỷ :
- LH A Lực 
- Miễn TG,QC làm phiền","5,5 tỷ",41 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13300167,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
