url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-giay-kinh-doanh-dinh-dong-tien-tot-118m2-gia-chao-35-ty-ban-nha-13709606.html,"BÁN NHÀ CẦU GIẤY - KINH DOANH ĐỈNH - DÒNG TIỀN TỐT - 118M2 GIÁ CHÀO 35 TỶ.


BÁN NHÀ","BÁN NHÀ CẦU GIẤY - KINH DOANH ĐỈNH - DÒNG TIỀN TỐT - 118M2 GIÁ CHÀO 35 TỶ.

 
+ Vị trí đắc địa phố cầu giấy kinh doanh.
 
+ Mặt ngõ to như mặt phố hai ô tô tránh , ngõ an ninh tuyệt đối , nhà mình bán số 1 sau 1 nhà ra phố(10 m).
 
+ Kinh doanh sầm uất, tiện ích đủ mọi loại hình
.
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
 
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",35 tỷ,118 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13709606,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"22,5m",5,True,"5,2m",5,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-cau-giay-kinh-doanh-dinh-108m2-gia-chao-22-ty--13709570.html,BÁN NHÀ NGUYỄN KHÁNH TOÀN CẦU GIẤY - KINH DOANH ĐỈNH - 108M2 GIÁ CHÀO 22 TỶ.,"BÁN NHÀ NGUYỄN KHÁNH TOÀN CẦU GIẤY - KINH DOANH ĐỈNH - 108M2 GIÁ CHÀO 22 TỶ.

+ 100m sang Ba Đình, 2km sang Tây Hồ, 3km sang Nam, Bắc Từ Liêm.
 
+ Tòa nhà thiết kế Hiện đại nhất có thể, công năng dành cho văn phòng cao cấp.
 
+ Xung quanh tiện ích bạt ngàn , dân trí cao , hàng xóm thân thiện , an ninh tốt. 
 
+ Kinh doanh đỉnh, dòng tiền tốt.
 
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
 
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.
+4
Tất cả cảm xúc:165Bạn, Trần Hải, Đức Tuấn và 162 người khác",22 tỷ,108 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13709570,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,"21,6m",7,---
https://alonhadat.com.vn/toa-nha-van-phong-cho-thue-trung-tam-dong-da-thang-may-nhap-11296079.html,TÒA NHÀ VĂN PHÒNG - CHO THUÊ – TRUNG TÂM ĐỐNG ĐA - THANG MÁY NHẬP,"Tòa nhà Văn phòng Thái Hà - Đống Đa  diện tích 90m, 8 tầng, mặt tiền 5.4m 

   TÒA NHÀ VĂN PHÒNG - CHO THUÊ - THANG MÁY HIỆN ĐẠI   
- Tòa nhà xây dựng hiện đại trên sổ gần 78m2 nhưng xây đua trước sau ra được 90m2/sàn,, thiết bị tuyển chọn có thương hiệu.
- Thiết bị PCCC được đầu tư đồng bộ, an toàn cháy nổ được đảm bảo tối đa.
- Vị trí lý tưởng để làm văn phòng cho thuê, văn phòng công ty đủ cho 200 nhân viên thoải mái.
- Sổ đỏ chính chủ nở hậu.
- Tầng 1: để xe có bảo vệ ngày đêm.
- Tầng 2-8: thông sàn + 1 vệ sinh riêng từng tầng
- Ngõ ô tô tránh thoải mái.
- Trục Thái Hà nối các tuyến phố đẹp nhất Q.Đống Đa như Tây Sơn, Thái Thịnh, Yên Lãng, Hoàng Cầu, Trần Quang Diệu , Láng Hạ. ..
- Giá 23.5 tỷ.","23,5 tỷ",90 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11296079,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",8,---,---,7,---
https://alonhadat.com.vn/-toa-apartment-pho-lieu-giai-ba-dinh-gara-o-to-14-phong-100m2-9t-mt-6m-250tr-th--12780072.html,"💥 Tòa Apartment Phố Liễu Giai, Ba Đình, Gara Ô tô, 14 Phòng, 100m2 9T MT 6m, 250tr/th 💥","💥 Bán Tòa Apartment Phố Liễu Giai, Ba Đình, Gara Ô tô, 14 Phòng, 100m2 9T MT 6m 💥
⭕️ LH NGAY  (APARTMENT DÒNG TIỀN ĐẦU TƯ CỰC HOT)
----------------------------
TÒA APARTMENT, CĂN HỘ CHO THUÊ PHỐ LIỄU GIAI - BA ĐÌNH
SIÊU PHẨM 9T BA ĐÌNH Ô TÔ VÀO NHÀ - VỪA Ở VỪA CHO THUÊ DÒNG TIỀN 250TR/THÁNG
- Ngõ VIP nhất Phố Liễu Giai, khu tập trung nhiều quan chức cấp cao và giới siêu giàu ở.
- Trung tâm quận Ba Đình, không có căn thứ 2, nhà xây 9 tầng lộng lẫy. 
- Mặt sau ngõ xe máy thoáng vĩnh viễn!
- Tiện ích khu vực khỏi bàn, vô vàn dịch vụ, vị trí VIP thông Vạn Phúc, vài phút lên Hồ Tây. 
- Thiết kế: 9 tầng thang máy.
+ Tầng 1:  Gara ô tô.
+ Tầng 2 - 8: Mỗi tầng 2 phòng khép kín, full đồ.
+ Tầng 9: Thiết kế căn hộ để ở cả Gia đình. 
+ Từ tầng 2 đến tầng 8 chủ cho thuê 14 căn hộ nhẹ nhàng tự khai thác dòng tiền đạt 210 triệu/tháng (550$/phòng ).
- Sổ đỏ chính chủ, vuông vắn như tờ A4, chủ cất két giao dịch 1 nốt nhạc! Đầy đủ GP PCCC, GPXD!",42 tỷ,100 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12780072,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,9,---,---,16,---
https://alonhadat.com.vn/-mat-pho-vu-pham-ham-kinh-doanh-sam-uat-vi-tri-dac-dia-building-6-tang-thang-may-12866935.html,💥 MẶT PHỐ VŨ PHẠM HÀM - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - BUILDING 6 TẦNG THANG MÁY,"💥 MẶT PHỐ VŨ PHẠM HÀM - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - BUILDING 6 TẦNG THANG MÁY  💥 
6 TẦNG HIỆN ĐẠI, PHỐ 5 LÀN XE, VỈA HÈ 10M, THANG MÁY 600KG NHẬP KHẨU

Mô tả:
Nhà nằm đoạn đẹp nhất phố, đối diện Trung tâm lưu trữ Quốc gia, thông tầng, cầu thang cuối nhà, mặt sau có khe thoáng, nhà cho thuê vừa lấy lại để bán.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  82 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",82 tỷ,109 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12866935,_,---,Cần bán,30m,---,Văn phòng,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/-hot-ban-nha-dep-o-luon-ngo-109-ho-ba-mau-30m2-5t-4pn-nha-dep-o-luon-don-tet-3-38-13670883.html,"[ HOT] Bán nhà đẹp ở luôn ngõ 109 Hồ Ba Mẫu 30m2, 5T, 4PN, nhà đẹp ở  luôn đón tết, 3,38","[ HOT] Bán nhà đẹp ở luôn ngõ 109 Hồ Ba Mẫu 30m2, 5T, 4PN, nhà đẹp ở  luôn đón tết, 3,38 tỷ
Vị trí đắc địa xung quanh tiện ích vô vàn, gần ngay Hồ Ba Mẫu thoáng sáng, khu vực trung tâm Đống Đa.
- Nhà 5 tầng 4PN rộng, sân để hàng chục xe máy, ngõ ba gác phóng, gần ô tô  thuận tiện vô cùng.
Liên hệ:Miễn MG và TG.","3,38 tỷ",30 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13670883,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,4,---
https://alonhadat.com.vn/-cuc-hiem-ban-nha-mp-ngay-nga-tu-hang-muoi-nguyen-huu-huan-100m2-9t--13494186.html,"[ CỰC HIẾM] BÁN NHÀ MP NGAY NGÃ TƯ HÀNG MUỐI, NGUYỄN HỮU HUÂN 100M2, 9T.","[ CỰC HIẾM] BÁN NHÀ MP NGAY NGÃ TƯ HÀNG MUỐI, NGUYỄN HỮU HUÂN 100M2, 9T.
Siêu phẩm cực nét ngay Ngã tư Hàng Muối - Nguyễn Hữu Huân - Lương Ngọc Quyến. Nhà mặt phố Cổ, tuyến phố 2 chiều kinh doanh buôn bán sầm uất ngày đêm. Khu toàn người nước ngoài sinh sống.
- Tòa nhà 9 tầng có hầm, nhà 2 mặt tiền , dòng tiền ổn định lên đến 1.5 tỷ/năm.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.",89 tỷ,100 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13494186,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,4,---
https://alonhadat.com.vn/-hiem-mp-gan-nga-tu-vu-pham-ham-trung-kinh-90m2-5t-via-he-rong-kd-dinh--13482907.html,"[ HIẾM] MP GẦN NGÃ TƯ VŨ PHẠM HÀM - TRUNG KÍNH 90M2, 5T, VỈA HÈ RỘNG, KD ĐỈNH.","[ HIẾM] MP GẦN NGÃ TƯ VŨ PHẠM HÀM - TRUNG KÍNH 90M2, 5T, VỈA HÈ RỘNG, KD ĐỈNH. 
Vị trí cực đắc địa ngay Ngã Tư Vũ Phạm Hàm - Trung Kính giao thông thuận tiện các phố Trung Hòa, Trần Kim Xuyến, Nguyễn Khang, Đường Láng, KĐT Trung Yên, Mạc Thái Tông....
- Nhà mặt phố thiết kế vừa ở vừa cho thuê, khu vực kinh doanh sầm uất ngày đêm, phù hợp mọi mô hình kinh doanh lớn nhỏ.
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","35,5 tỷ",90 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13482907,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,0m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-ong-ich-khiem-55m2-5t-thang-may-2-thoang-mo-cua--13298412.html,"CỰC HIẾM BÁN NHÀ PHỐ ÔNG ÍCH KHIÊM 55M2, 5T, THANG MÁY, 2 THOÁNG MỞ CỬA.","NHỈNH 100TR/M CÓ NHÀ PHỐ ÔNG ÍCH KHIÊM Nhà thuộc khu phân lô quân đội, trung tâm đầu não Quốc Gia,..Cực hiếm nhà bán. 
- Nhà chủ tự xây dựng thiết kế, 2 mặt ngõ thông mở cửa, nhà đẹp ở ngay, thang máy xịn sò, dân trí cao, an sinh đỉnh.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","10,7 tỷ",56 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",13298412,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/-dang-cap-toa-vp-mat-pho-nguyen-hoang-110m2-9t-he-da-bong-kd-sam-uat--13496373.html,"[ ĐẲNG CẤP] TÒA VP MẶT PHỐ NGUYỄN HOÀNG 110M2, 9T, HÈ ĐÁ BÓNG, KD SẦM UẤT.","[ ĐẲNG CẤP] TÒA VP MẶT PHỐ NGUYỄN HOÀNG 110M2, 9T, HÈ ĐÁ BÓNG, KD SẦM UẤT.
Vị trí Mặt phố Quyền lực đường Nguyễn Hoàng đã được quy hoạch và hoàn thiện xong hạ tầng. Mặt đường rộng 40m, dân cư sầm uất, mang đến một lợi thế cạnh tranh và quảng bá thương hiệu tuyệt vời.
- Nhà mặt phố kết nối thông thương với các tuyến phố Lê Đức Thọ, Hồ Tùng Mậu, Hàm Nghi, Vành đai 3, vào trung tâm... Khu vực phát triển rất mạnh của quận Nam Từ Liêm, sát ngay rất nhiều trường Đại học Cao đẳng, Các tòa cao ốc, Văn phòng..., Bến xe Mỹ Đình.  Mặt tiền rộng, vỉa hè đỗ trực thăng, thoáng trước sau... đây là một siêu phẩm có một không hai, tòa nhà VIP nhất khu vực, kinh doanh vô địch, phù hợp mọi loại hình.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","65,8 tỷ",110 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13496373,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",9,True,---,4,---
