url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-giap-bat-hoang-mai-oto-vao-nha-dt-51m2-4-tang-gia-chi-5-65-ty-so-do-cc-13708359.html,"Bán nhà riêng Giáp Bát Hoàng Mai, ôtô vào nhà. DT 51m2, 4 tầng giá chỉ 5.65 tỷ. Sổ đỏ cc","❗❗❗TUYỆT PHẨM! GIÁP BÁT H.MAI, DT 51M2, ÔTÔ VÀO NHÀ, 4 TẦNG, 3NGỦ, GIÁ CHỈ 5.65 TỶ

Vị trí tuyệt vời đắc địa, ôtô vào nhà, ôtô tránh cách 20m, đường thông các ngả.

DT 51M2 / MẶT TIỀN 6.5M / 4 TẦNG

T1: Khách + bếp + để xe + vs
T2,3: 3 ngủ + vs
T4: phòng thờ + sân phơi hai bên, có thể chuyển đổi thành phòng ngủ

Sổ đỏ chính chủ sẵn sàng 

☎☎☎ BumBum Việt Hữu :
0️⃣9️⃣0️⃣6️⃣2️⃣0️⃣3️⃣5️⃣8️⃣6️⃣
( miễn trung gian mg làm phiền )
Hãy theo dõi tôi ngay để xem được nhiều thông tin giá trị bạn nhé!","5,65 tỷ",51 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13708359,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thai-thinh-dien-tich-60m2-6-tang-gia-20-ty--13708340.html,"Bán gấp nhà mặt phố Thái Thịnh, diện tích 60m2, 6 tầng, giá 20 tỷ.","Bán gấp nhà mặt phố Thái Thịnh, diện tích 60m2, 6 tầng, giá 20 tỷ.

Nhà mặt phố Thái Thịnh, Đống Đa, thông phố Tây Sơn, Yên Lãng. Phố kinh doanh sầm uất, vỉa hè rộng, thuận tiện giao thông, chủ nhà thân thiện. Nhà 6 tầng, thoáng trước sau, chắc chắn, tiện nghi, tầng nào cũng kinh doanh ra tiền.
Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, cất két, sãn sàng giao dịch.

Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin:(miễn TG và MG).",20 tỷ,60 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13708340,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,6,---,
https://alonhadat.com.vn/-giam-6-ty-ban-nhanh-toa-nha-mp-vo-thi-sau-hai-ba-trung-115m2-7-tang-mt-7m--13707951.html,"[ GIẢM 6 TỶ] Bán nhanh tòa nhà MP Võ  Thị Sáu - Hai Bà Trưng 115m2, 7 tầng, MT 7m.","( GIẢM 6 tỷ ) BÁN NHANH TOÀ NHÀ MP VÕ THỊ SÁU - HAI BÀ TRƯNG 115m2, 7 tầng thang máy thông sàn mặt tiền 7m vỉa hè rộng đầu phố Trần Khát Chân - KD cực đỉnh.
- Sổ đỏ vuông đẹp nở hậu nhẹ Phát Lộc.
Liên hệ:Miễn MG và TG.",59 tỷ,115 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13707951,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,3,---,
https://alonhadat.com.vn/ban-bt-kdt-54-ha-dinh-thanh-xuan-dt-110m2-mt-8-5m-gia-16-5-ty--12950513.html,"Bán BT KĐT 54 Hạ Đình, Thanh Xuân DT 102m2 - MT 8,5m. Giá 16,5 tỷ.","Bán Biệt thự KĐT 54 Hạ Đình, Q Thanh Xuân.
Diện tích 102m mặt tiền 8,5m, có sân vườn.
Biệt thự nằm trong khu đô thị 54 Hạ Đình nằm ngay cạnh khu đô thị cao cấp của Vin chuẩn bị xây.
Kinh doanh văn phòng, trụ sở, chi nhánh, trung tâm...Để ở thì quá đẹp.
- Đường trước nhà ô tô tránh, có vỉa hè.
Sổ đỏ chính chủ, đất vuông đẹp.

Giá bán 16,5 tỷ có TL.","16,5 tỷ",102 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12950513,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,---,5,---,Khu đô thị mới Hạ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/khai-son-city-gia-tu-36tr-chiet-khau-toi-16-5-350tr-htls-0-18-thang--13541210.html,"Khai Sơn City giá từ 36tr chiết khấu tới 16,5% + 350tr, HTLS 0% 18 tháng.",nan,36 triệu / m2,97 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13541210,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,21,---,---,3,---,Khu đô thị mới Khai Sơn City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-mat-duong-lang-gia-18-ty-80m2-kinh-doanh-dong-duc--13707902.html,Bán gấp nhà Mặt đường Láng giá 18 tỷ. 80m2. kinh doanh đông đúc.,"Bán gấp nhà Mặt đường Láng giá 18 tỷ. 80m2. kinh doanh đông đúc.
Vị trí trung tâm quận Đống Đa, hướng đi Cầu Giấy, Ba Đình, Tây Hồ. Và rất nhiều quận xung quanh
Phố kinh doanh sầm uất bậc nhất, oto chạy 4 làn ngày đêm.
Diện tích 80m2. Hiện trạng nhà cấp 4 rộng rãi, phù hợp khách mua đầu tư xây dựng theo mục đích.
SĐCC, công chứng nhanh chóng
Giá bán 18 tỷ, có thương lượng",18 tỷ,80 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13707902,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,16m,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-5-tang-40m2-via-he-rong-cho-thue-kinh-doanh-tot-13707884.html,"Bán nhà mặt phố Thụy Khuê – Tây Hồ 5 tầng 40m2, vỉa hè rộng, cho thuê, kinh doanh tốt","Hiếm: Bán nhà nhỏ xinh kinh doanh tốt mặt phố Thụy Khuê, Tây Hồ.

- Diện tích: 40m2, mặt tiền: 3m.
- Nhà xây 5 tầng còn sử dụng tốt.
- Mỗi tầng 1 sàn, vệ sinh cuối sàn.

- Nhà mặt phố, vỉa hè rộng, để xe thoải mái.
- Nhà vừa ở vừa kinh doanh tạp hóa, spa, cắt tóc, bán quần áo,… hoặc làm văn phòng tốt.

- Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
- Giá bán: 13 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",13 tỷ,40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13707884,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,13m,1,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-me-tri-ha-dan-xay-06-tang-thang-may-o-to-07-cho-vao-nha-91m2-10-ty-13690656.html,"Bán nhà Mễ Trì Hạ, dân xây 06 tầng thang máy, ô tô 07 chỗ vào nhà, 91m2 - 10 tỷ","Diện tích 91m2x6 tầng thang máy-sổ nở hậu- mặt ngõ thông ô tô tránh - kinh doanh - ở sướng - chuyển đổi CCMN dễ dàng - giá đầu tư.
+ Vị trí cực đẹp, ô tô 7 chỗ đỗ cửa vào nhà, gần chợ trường đường trạm, không thiếu gì. Vài chục mét ra phố Mễ Trì, tòa nhà The Manor tiện ích đẳng cấp, tương lai rạng ngời.
+ Đất quan lộc, vượng khí, chủ nhà lộc lá phúc hậu, con cái thành đạt.
+ Nhà thiết kế có giếng trời thoáng mát tất cả các phòng, thang máy hiện đại lên tận nóc. 6 tầng thang máy.
- Tầng 1: Gara ô tô, phòng khách.
- Tầng 2: Phòng khách, bếp.
- Tầng 3,4: Mỗi tầng 3 ngủ, VS.
- Tầng 5: Phòng thờ, sân tiểu cảnh.
- Tầng 6: Giàn năng lượng mặt trời, sân vườn tiểu cảnh.
+ Sổ nở hậu, sẵn sàng giao dịch.",10 tỷ,91 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13690656,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-dai-linh-trung-van-mat-ngo-kinh-doanh-o-to-vao-nha-o-cho-thang-may-5-tang-11-ty-13691560.html,"Bán nhà Đại Linh Trung Văn, mặt ngõ kinh doanh, ô tô vào nhà, ô chờ thang máy 5 tầng-11 tỷ","Nhà đẹp như biệt thự - ô tô vào nhà - ngõ thông - kinh doanh sầm uất - ô chờ thang máy - tương lai tươi sáng láng. Chỉ 11 tỷ.
+ Nhà nằm trên mặt ngõ, ngõ to hơn cả mặt phố Đại Linh.
+ Khu vực KD sầm uất, gì cũng thuận tiện.
+ Chủ tự thiết kế xây cực kỳ tâm huyết, tất cả đều gỗ thịt, nội thất đẳng cấp.
- Tầng 1: Thông sàn cầu thang cuối, wc, phòng khách, để xe.
- Tầng 2: Thông sàn, bếp và phòng khách rộng, + sân trồng cây.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ, 1wc. Phòng nào cũng thoáng sáng.
- Tầng 5: Phòng thờ, sân phơi.
Cầu thang nhà chủ đã để ô chờ thang máy sẵn lắp nếu cần.
+ Sổ đổ đẹp vuông sẵn sang tên.",11 tỷ,86 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13691560,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/dat-duc-thuong-hoai-duc-duong-o-to-gia-1-x-ty-dt-45-m-gan-truong-cap-1-13644872.html,"Đất Đức Thượng Hoài Đức, đường ô tô giá 1 x tỷ, DT 45 m, gần trường cấp 1","- Chính chủ chuyển nhượng 45 m, đất tại thôn Chiền Đức Thượng, Hoài Đức

- Mặt tiền 3,75 m = Hậu, hướng Tây Nam

- Đường trước đất 3 m, ngõ thông, cách trục chính 50 m

- Gần trường cấp 1, cách QL32, 500 m

- Di chuyển 15 phút vào nội thành

- Pháp lý sổ đỏ","1,85 tỷ",45 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13644872,Tây Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,75m",---,True,12m,---,---,
https://alonhadat.com.vn/nha-moi-xay-5-tang-30m2-pho-pham-van-dong-ban-gia-tot-12643227.html,Nhà mới xây 5 tầng - 30m2 phố Phạm Văn Đồng bán giá tốt,"📣📣CHÍNH CHỦ BÁN NHÀ PHẠM VĂN ĐỒNG 
📌Nhà phân lô xây mới diện tích 30m2 .
📌Ngõ xe 🚗 Morning đi- cách 40m ra ngõ oto tránh nhau. Cách đường Phạm Văn Đồng hơn 100m
📌 Nhà xây 4 ngủ, 1 sân phơi, 1 bếp, 1 khách, 4 vệ sinh.
📌 hệ thống đèn điện, thiết bị vệ sinh - bếp, nóng lạnh sẵn ..: sang - xịn - mịn. 
- gạch men lát nền cao cấp, phòng ngủ lát gỗ sang trọng.
GIÁ BÁN NHANH : 3,95 tỉ( có thương lượng)
☎️☎️","3,9 tỷ",30 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12643227,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-55m2-4-tang-o-to-gia-6-5-ty-13707802.html,"Bán nhà Trần Quang Diệu, 55m2, 4 tầng, ô tô, giá 6.5 tỷ","Bán nhà phố Trần Quang Diệu, ô tô đỗ, ngõ thông
Diện tích 55m2, xây 4 tầng khung cột chắc chắn
Thiết kế:
+ Tầng 1: Phòng khách, bếp
+ Tầng 2,3: Mỗi tầng 2 phòng, wc giữa
+ Tầng 4: Phòng thờ, sân phơi
Khu dân trí cao, nhiều tiện ích, giao thông thuận tiện
Sổ đỏ vuông vắn
Giá 6.5 tỷ có thương lượng
Liên hệ xem nhà:  (Việt Hưng)","6,5 tỷ",55 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13707802,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-dang-van-ngu-gia-24-ty-85mx5-tang-kd-tot-13707790.html,"Bán gấp nhà Mặt phố Đặng Văn Ngữ giá 24 tỷ, 85mx5 tầng, KD tốt","Bán gấp nhà Mặt phố Đặng Văn Ngữ giá 24 tỷ, 85mx5 tầng, KD tốt
Diện tích 85mx5 tầng
Hướng Đông Bắc
-Nhà xây khung 5 tầng bê tông kiên cố, vuông vắn, thiết kế hợp lí, nội thất đầy đủ, thoáng trước sau, mua về ở, kinh doanh, cho thuê cực tốt -Vị trí kim cương, siêu hiếm, ô tô dừng tránh đỗ ngày đêm thông tứ phía, bán kính xung quanh rất nhiều trường học danh tiếng, các tòa nhà văn phòng, nhà hàng, khách sạn, cơ quan hành chính nhà nước... kinh doanh sầm uất ngày đêm
-SĐCC
Giá bán 24 tỷ, có thương lượng",24 tỷ,85 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13707790,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,17m,5,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-trai-via-he-o-to-kinh-doanh-dinh-55m-gia-nhinh-19-ty--13707756.html,"BÁN GẤP !! NHÀ MẶT PHỐ NGUYỄN TRÃI, VỈA HÈ, Ô TÔ, KINH DOANH ĐỈNH, 55M GIÁ NHỈNH 19 TỶ.","- Bán nhà đường Nguyễn Trãi Phườg Thanh Xuân Nam, Thanh Xuân, Hà Nội.Vị trí trung quận thanh xuân giao thông thuận tiện dễ dàng di chuyển sang các phố Nguyễn Xiển, Khuất Duy Tiến, Tây Sơn, Trường Chinh, Láng, Chính Kinh, Quan Nhân, Cự Lộc, Khương Đình, Khương Trung,Vũ Tông Phan, Vũ Trọng Phụng, ba bước chân là ra Ngã Tư Sở, TTTM Royal City, cách Trường ĐH Thủy Lợi, ĐH Công Đoàn, HV Ngân Hàng, ĐH Y Hà Nội 6 phút đi xe.
- Nhà 3 tầng khung cột bê tông chắc chắn. Nhà mặt phố mặt tiền rộng 5m nở hậu, vỉa hè đá bóng kinh doanh bất chấp, xung quanh dân cư đông đúc, buôn bán tấp nập, tiện ích đẳng cấp không thiếu thứ gì.
 - Phù hợp để ở/ kinh doanh, văn phòng / cho thuê tài chính trên 19 tỷ dưới 20 tỷ.
- Sổ vuông đẹp nở hậu, Pháp lý chuẩn, sẵn sàng giao dịch, cam kết thông tin chuẩn 100%.
- Giá 19,4 tỷ ( có thương lượng cho khách hàng thiện chí).
- Anh chị có nhu cầu GỌI NGAY CHO TÔI : Mr Diệu (24/24) để được tư vấn và xem nhà miễn phí.
CẢM ƠN ANH CHỊ ĐÃ ĐỌC TIN !!!","19,4 tỷ",55 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13707756,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/ban-dat-tdc-phu-dien-gan-truong-dhtn-moi-truong-85m2-duong-12m-kd-sam-uat-vp-spa-8420486.html,Bán đất TĐC Phú Diễn-gần trường ĐHTN Môi Trường-85m2-đường 12m-kd sầm uất vp-spa,"LÔ ĐẤT CỰC ĐẸP TẠI KHU TÁI ĐỊNH CƯ PHÚ DIỄN-GẦN TRƯỜNG ĐẠI HỌC TÀI NGUYÊN MT-BẮC TỪ LIÊM-DT 85 M2-MT 4,5 M-VỈA HÈ 3M-ĐƯỜNG 12M-OTO TRÁNH NHAU-KINH DOANH SẦM UẤT- 116 TR/M2.
---------------------------------------------------------------------------------
✅ MÔ TẢ:
- Diện tích: 85M2 
- Mặt tiền : 4.5m
💰💰💰GIÁ : 116 tr/m2 
✅ VỊ TRÍ: 
- Lô đất vuông đẹp
- Gần các trường mầm non, cấp 1,2,3.. đại học. 
- Gần khu hành chính nhân sự
- Xung quanh có rất nhiều cửa hàng tiện ích, nhà hàng kinh doanh sầm uất
- Khu có nhiều cán bộ công chức
 Sẽ hỗ trợ khách hàng mua nhà với giá thấp nhất, có lợi cho khách hàng nhất)",116 triệu / m2,85 m2,"12 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",8420486,Đông Bắc,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,1,---,
https://alonhadat.com.vn/12-4-ty-dat-ngo-182-tdc-phu-dien-80m2-duong-oto-tranh-via-he-kdoanh-sam-uat-vp-spa--10588126.html,12.4 tỷ đất ngõ 182 TĐC Phú Diễn-80m2-đường oto tránh-vỉa hè-kdoanh sầm uất vp-spa...,"12.4 TỶ ĐẤT NGÕ 182 TÁI ĐỊNH CƯ PHÚ DIỄN-BẮC TỪ LIÊM-GẦN TRƯỜNG ĐẠI HỌC TÀI NGUYÊN MÔI TRƯỜNG-80M2-ƯỜNG OTO TRÁNH NHAU-VỈA HÈ 3M-KINH DOANH BUÔN BÁN SẦM UẤT-RẤT PHÙ HỢP ĐỂ LÀM VĂN PHÒNG CÔNG TY-SPA-PHÒNG KHÁM .......
✅ MÔ TẢ:
- Diện tích: 80 m2
- Mặt tiền : 5 m
-GIÁ CHÀO: 155 tr/m2 ( có thương lượng)
✅ VỊ TRÍ:
- Lô đất vuông đẹp
- Gần các trường mầm non, cấp 1,2,3.. đại học.
- Gần khu hành chính nhân sự
- Xung quanh có rất nhiều cửa hàng tiện ích, nhà hàng kinh doanh sầm uất
- Khu có nhiều cán bộ công chức","12,4 tỷ",80 m2,"6 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10588126,Tây Bắc,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-o-to-80m-3-tang-mt-12-m-13708280.html,Bán nhà hoàng quốc việt phân lô ô tô 80m ❤️3 tầng ❤️ Mt 12 m,"😱SỐC GIẢM 1,5 TỶ 😱
🔥BÁN NHÀ PHỐ #HOÀNG_QUỐC_VIỆT, #CẦU_GIẤY
DT:80M - 3 TẦNG -12M  
PHÂN LÔ  ,GARA, Ô TÔ TRÁNH TRƯỚC NHÀ, VÒNG QUANH KINH DOANH ĐỉNH, VIEW CÂY XANH, DÂN XÂY 
- Vị trí rất đẹp: Phân lô, vỉa hè 5m, ô tô tránh trước nhà, view cây xanh bóng mát, cực thoáng, kinh doanh bất chấp đủ loại hình.
- Xung quanh full trường chợ các cấp tiện ích ngập tràn.
- 3 phút ra đại học #điện_lực 
- Nhà chủ tự xây cực kỳ tâm huyết, sắm nội thất toàn đồ gỗ xịn.
👉👉Sổ đỏ chính chủ - cất két sang tên ngay","11,5 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13708280,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-can-goc-2n-2wc-toa-l4-du-an-le-grand-jardin-sai-dong-nhan-nha-o-ngay-co-so-ngay-12544494.html,"Bán căn góc 2N + 2WC tại Phúc Đồng, Long Biên, Bàn Giao Nội - nhận nhà ở ngày - Có sổ ngay","Bán căn góc 2 ngủ và 2 phòng vệ sinh tại dự án Phúc Đồng.

- Diện tích: 65m².
- Cửa chính: Đông Nam, ban công view Hồ Sài Đồng.
- Căn góc nên 2 phòng ngủ đều có ảnh sáng tự nhiên, các phòng được bố trí vuông vắn.
- Giá: 2,645 tỷ (đã bao gồm 5% làm sổ và 2% kinh phí bảo trì).
(Cam kết ký trực tiếp chủ đầu tư).

+ Bàn giao: Nội thất hoàn thiện có trần thạch cao, sàn gỗ, đèn led thẩm mỹ, thiết bị vệ sinh, nóng lạnh 20lit, khóa cửa 4 chức năng, đầu chờ điện nước khu bếp + ống đồng điều hòa.
+ Miễn phí dịch vụ trong 18 tháng.
Liên hệ: Em Tiến - Zalo, Call.

+ Tiện ích nội khu: Bể bơi, sân chơi trẻ em, vườn dạo bộ, sân chơi cờ, Siêu thị BRG Mart, khu thể thao ngoài trời...
+ Tiện ích ngoại khu: Aeon Mall, Vincom Long biên, Savico Mega Mall Big C, BV Đức GIang, BV Tâm Anh, Trường cấp 1 2 Sài Đồng.","2,645 tỷ",65 m2,"Phố Huỳnh Văn Nghệ, Phường Sài Đồng, Quận Long Biên, Hà Nội",12544494,Đông Nam,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,1m,15,True,1m,2,---,Căn hộ chung cư N016 Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/nha-cap-4-ngo-ngoc-lam-phu-hop-vo-chong-tre-ra-o-rieng-ngo-2-sh-tranh-nhau-thoai-mai-13514550.html,Nhà Cấp 4 Ngõ Ngọc Lâm 42m2 - Ngõ 2xe SH tránh - Nhà C4 sử dụng đầy đủ công năng,"Cần bán lô đất đang có sẵn nhà C4 tại Ngọc Lâm ( có thể đi đường Nguyễn Văn Cừ )
-Diện tích : 42m2 vuông vắn

Nhà C4 có gác xép khách mua chưa có tiền xây lại vẫn ở được luôn, nội thất cơ bản đầy đủ cho những đôi vợ chồng trẻ mới ra ở riêng. 
Nhà đầy đủ công năng phòng khách, bếp, nhà vệ sinh, phòng ngủ, gác xép là 1 phòng ngủ rộng. 
Chủ nhà cũng là vợ chồng trẻ trước mua ra ở riêng nay đã mua được chỗ khác rộng hơn nên muốn bán. 
Sổ đỏ chính chủ vuông nét sang tên trong phút mốt. 

Liên hệ em Tiến đi xem","3,15 tỷ",42 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13514550,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-4-tang-pho-kim-quan-2-6-ty-nha-dan-xay-35m2-khu-an-ninh-cao-13558913.html,"Bán nhà 4 tầng phố Kim Quan - 2,6 tỷ - Nhà dân xây 35m2 - Khu an ninh cao","Bán nhà 4 tầng phố Kim Quan - 2,6 tỷ - Nhà dân xây 35m2 - Khu an ninh cao 

Nhà 4 tầng Kim Quan, Việt Hưng
- Diện tích 35m2 - nhà thiết kế 4 tầng siêu đẹp
Nhà dân xây cực kì chắc chắn, gần chợ, gần trường, công viên
Nhà có 2 thoáng, có sân trước để được 6 xe máy
Giá chỉ 2,6 tỷ phải nói là siêu hiếm tại Việt Hưng
Sổ đỏ chính chủ - cất két
Liên hệ xem nhà  ( E Tiến )","2,6 tỷ",35 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",13558913,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,---,---,
