url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-hoang-hoa-tham-60-70m-gia-soc-11-2-ty--8676631.html,Nhà mặt phố Hoàng Hoa Thám 60m giá 9.7 tỷ.,"Nhà mặt phố sổ đỏ 60m nhưng xây dựng là 70m
Gồm 3 tầng nổi và 1 tầng hầm.Mặt tiền rộng 5.8m
Chủ nhà đang ở và cho thuê 2 cửa hàng 25tr/tháng.
Phía sau nhà thông sang Vĩnh Phúc.Vị trí đẹp kd sầm uất
Chủ nhà đang cần tiền bán gấp giá rẻ bất ngờ.","9,7 tỷ",70 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",8676631,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",4,---,---,8,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-pho-hao-nam-72m-3-tang-gia-7-2-ty-11583362.html,Bán nhà đẹp ở ngay phố Hào Nam 72m/3 tầng .Gía 7.2 tỷ,"Nhà phố Hào Nam 72m được thiết kế 3 tầng rất chắc chắn và đẹp .Khách mua về chỉ việc ở luôn. Phòng khách + phòng ngủ đều rộng rãi,WC ,phòng thờ,sân phơi đầy đủ
Ngõ thông kinh doanh sầm uất ,cách 1 nhà là ra mặt ngõ.
Khu dân trí cao,an ninh tốt,giao thông thuận tiện.Nằm cách ga tàu Cát Linh khoảng 200m
Rất thích hợp ,vừa ở vừa kinh doanh
Sổ đỏ nở hậu,đẹp","7,2 tỷ",72 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",11583362,Nam,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"4,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-88m-3-tang-gia-24-ty-10552901.html,Bán nhà Mặt phố Giảng Võ 88m/3 tầng.Gía 24 tỷ,"Nhà mặt phố trung tâm quận Ba Đình,diện tích thực tế 88m sổ đỏ 78m.
Hiện trạng nhà 3 tầng cũ.Mặt tiền rộng 5.2m
Vị trí đẹp,kinh doanh gì cũng được,cách phố Nguyên Thái Học khoảng 200m.
 Giá vô cùng hợp lý
Sổ đỏ sẵn sàng giao dịch",24 tỷ,88 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",10552901,Đông Nam,---,Cần bán,5m,---,Nhà mặt tiền,---,---,"5,2m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-40m-5-tang-gia-18-5-ty-10526423.html,Bán nhà mặt phố Tôn Đức Thắng 40m/5 tầng.Gía 18.5 tỷ,"Nhà mặt phố vị trí đẹp, ngay gần ngã tư Cát Linh.
Diện tích sổ đỏ là 35m,xây dựng 40m.Mặt tiền 4.4 m.
Được thiết kế 5 tầng ,mỗi tầng 1 phòng cơ bản
Cầu thang cuối nhà.Trước cho thuê 35 triệu/tháng
Nhà gần như mới.Phong thủy tốt.Nằm ngoài quy hoạch
Sổ đỏ sẵn sang giao dịch","18,5 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10526423,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-dep-o-luon-pho-doi-can-48m-4-tang-gia-6-9-ty-11320362.html,"Nhà đẹp ở luôn phố Đội Cấn 48m/4 tầng.Gía 6,9 tỷ","Nhà phố Đội Cấn diện tích 48m xây dựng 4 tầng .
Mỗi tầng 2 PN+1 WC.
Vị trí siêu đẹp.Chỉ sau 1 nhà là ra mặt phố
View tầng 2 nhìn ra phố Đội Cấn
Ra đường ô tô chạy chỉ vài bước chân
Nhà xây  chắc chắn,gọn gàng và sạch đẹp ở luôn
Nằm ngay trung tâm quận Ba Đình ,tiện ích ngập tràn
Sổ đỏ đẹp miễn chê
Sẵn sàng giao dịch","6,9 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11320362,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-38m-5-tang-gia-chi-8-ty-10402551.html,Bán nhà mặt phố Đội Cấn 38m/5 tầng .Gía  chỉ 8 tỷ,"Nhà đẹp ở luôn phố Đội Cấn.Diện tích 40m/5 tầng
Đẹp lung linh,nội thất xịn sò toàn đồ cao cấp.
Vị trí tuyệt đỉnh,nằm  gần sát mặt phố,chỉ sau 1 nhà là ra phố
Mặt tiền 4,5m.Sổ đỏ hoa hậu
(Thành viên vui lòng KHÔNG nhập số điện thoại trong nội dung). Phong thủy tốt
Nhà đẹp toàn diện giữa trung tâm q.Ba Đình",8 tỷ,38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10402551,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-sieu-dep-o-to-vao-nha-50m-8-tang-thang-may-gia-14-5-ty-11523798.html,Bán nhà Cầu Giấy siêu đẹp ô tô vào nhà 50m/8 tầng.thang máy. Gía 14.5 tỷ,"Siêu phẩm Cầu  Giấy nhà mới  50m được thiết kế 8 tầng thang máy
Đẹp lung linh như 1 nữ hoàng với 10 phòng đầy đủ công năng : Gara ô tô,phòng khách,
phòng ăn, sân vườn ,tiểu cảnh…View  toàn thành phố
Nhà thoáng 2 mặt  vĩnh viễn.Trước nhà xe 7 chỗ vào nhà.
Sổ đỏ hoa hậu
Đẳng cấp dành cho giới thượng lưu
Giao dịch trong vòng nốt nhạc","14,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11523798,Tây Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,8,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-moi-ngo-van-chuong-25m-4-tang-gia-2-95-ty-12389448.html,"Cần tiền bán gấp nhà mới ngõ Văn Chương 25m/4 tầng .Gía 2,95 tỷ","Nhà mới xây thiết kế đẹp như 1 vila nhỏ.Diện tích 25m từ tầng 2 đua ra là 30m.
4 tầng mỗi tầng 1 phòng +1 vệ sinh.Đường trước nhà rộng 2m.
Nằm cách hồ Văn Chương khoảng 15m
Sổ đỏ nở hậu.Phong thủy tuyệt vời .
Xung quanh tiện ích ngập tràn.
Chủ cần tiền kinh doanh nên muốn chứ vừa bán vừa tiếc lắm ạ.","2,95 tỷ",25 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12389448,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,---,4,---
https://alonhadat.com.vn/biet-thu-khu-phan-lo-ngo-260-doi-can-oto-tranh-khu-vip-145m2-mt-6-8m-13632908.html,"Biệt thự khu phân lô ngõ 260 Đội Cấn, oto tránh, khu VIP 145m2, MT 6,8m","Vị trí mặt ngõ 260 Đội Cấn, khu phân lô toàn biệt thự, liền kề, khu dân trí cao, nhiều cán bộ cao cấp Chính phủ. Mặt ngõ oto tránh, thông oto tới ngõ 19 Liễu Giai, ngõ 34 Vạn Bảo. 
Nhà dạng biệt thự 4 tầng, tuy đã cũ nhưng còn sử dụng cực tốt, 4 phòng ngủ, 1 khách, bếp, Gara oto. Phù hợp khách mua về xây tòa nhà văn phòng kết hợp ở. 
Diện tích 145m2, mặt tiền rộng 6,8m. Sổ đỏ cực đẹp sẵn sàng giao dịch ngay. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","36,5 tỷ",145 m2,"Ngõ 260  Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13632908,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-co-mot-khong-hai-mat-pho-nga-tu-le-thanh-nghi-tran-dai-nghia-13635653.html,"Siêu phẩm có một không hai, mặt phố, ngã tư Lê Thanh Nghị - Trần Đại Nghĩa","Nhà 4 tầng coi như bán đất. Được cái vị trí siêu đỉnh, mặt phố, ngã tư Lê Thanh Nghị - Trần Đại Nghĩa. Khu trung tâm của 3 trường Đại học lớn là Kinh tế, Xây Dựng và Bách Khoa. Kinh doanh tấp nập, sầm uất suốt ngày đêm. 
Vỉa hè đá bóng được, phù hợp xây tòa nhà cao tầng kinh doanh. 
Diện tích 111m2, mặt tiền 6m, nở hậu. Giá lại tốt vô cùng, chỉ 31 tỷ thôi. 
Sổ đỏ chính chủ. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",31 tỷ,111 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13635653,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
