url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-dai-la-chua-den-2-ty-nha-3-tang-2pn-13500464.html,Bán gấp nhà Đại La. Chưa đến 2 tỷ. Nhà 3 tầng 2PN,"☘NGÕ THÔNG - GẦN NGÃ TƯ TRẦN ĐẠI NGHĨA, ĐẠI LA - TIỆN ÍCH BẠT NGÀN - SỔ ĐỎ RIÊNG - NHỈNH TỶ☘️

 ngõ Thống Nhất Đại La
S= 16/20m2
Cao 3
MT 3.6
Gia 1.98 tỷ 

Mô tả:
- Vị trí cực đẹp, ngõ nông rộng, gần phố, gần chợ, gần các trường Đại học danh tiếng hàng đầu như Đại học Bách Khoa, Kinh tế Quốc dân, Xây dựng, 
Thiết kế: Nhà xây 3 tầng vuông đẹp, 2 ngủ, 2 wc, sổ đỏ riêng biệt..
Tầng 1 : Phòng khách + Wc
Tầng 2:  phòng ngủ + wc
Tầng 3: phòng ngủ + sân phơi
- Sổ đỏ đẹp.","1,98 tỷ",20 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13500464,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-goc-de-hai-ba-trung-nha-dep-o-luon--13500422.html,Bán nhà Gốc Đề Hai Bà Trưng. Nhà đẹp ở Luôn.,"MẶT NGÕ 3M - KIINH DOANH ONLINE - NHÀ ĐẸP Ở LUÔN - CÁCH MẶT PHỐ 30M - 

Gốc Đề
S= 37m2
Cao 5 tầng 
MT 4m
Giá 4.7 tỷ Hai Bà Trưng 

+ Mặt ngõ rộng 3m, xe ba gác đỗ cửa, kinh doanh onlie, 30m ra mặt phố. 

+ Nhà thiết kế hiện đại, tổng 3PN. 

+ Sổ chính chủ.","4,7 tỷ",37 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13500422,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-kim-nguu-dien-tich-31m2-cao-5-tang-nha-moi-dep-o-luon-13469958.html,Nhà Đẹp Kim Ngưu diện tích 31m2 cao 5 tầng. Nhà mới đẹp ở luôn,"🏡🏡🏡 LÕI HAI BÀ TRƯNG - SÁT PHỐ CỔ - MỚI ĐẸP HIỆN ĐẠI - HAI MẶT THOÁNG SÁNG - TIỆN ÍCH  XUNG QUANH - TƯƠNG LAI RẠNG NGỜI.🌹🌹🌹

121.Kim Ngưu
S= 31m2
Cao 5 Tầng 
Cao 4.6
Giá 4.5 tỷ 
✍️ Vị trí đẹp ngay đầu phố Kim Ngưu, thông sang ngõ 184 Đê Trần Khát Chân. Gần Trường tiểu học Thanh Lương. Các trường ĐH Bách - Kinh - Xây bán kính trong vòng 2km. 
 
✍️Thiết kế : Nhà 5 tầng mới đẹp.
  
 + Tầng 1 : Phòng khách, bếp, vs. 
 + Tầng 2,3,4 : Mỗi tầng 1 phòng khép kín.
 + Tầng 5 : Phòng thờ, sân phơi.","4,5 tỷ",31 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13469958,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-van-be-vinh-tuy-31m2x5t-gan-pho-13528579.html,Bán Nhà Dương Văn Bé - Vĩnh Tuy. 31m2x5T . Gần Phố,"🌷🌷🌷  NHÀ MỚi - KÍNH KOONG - GẦN PHỐ - FULL CÔNG NĂNG 
 ( Vĩnh Tuy)  Dương Văn Bé - Hai Bà Trưng
S= 31
Cao 5
MT 4.6
Gia 4.05 tỷ 🌹🌹🌹🌹🌹🌹

💥💥💥 Mô Tả 
👉 Nhà nằm vị trí đẹp, ngõ thông hai đầu, mặt ngõ lô góc thoáng sáng, gần phố, trung tâm hai bà nhiều tiện ích, hàng xóm Time city tiện ích ngập tràn 

👉 Căn A Có Ô Chờ thang máy, khách hàng mua muốn lắp tự lắp theo ý mình ạ!

👉 Nhà đang hoàn thiện tầm hơn 2 tháng nữa là xong ạ

👉 👉 Nhà Thiết kế 5 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
 + Tầng 2+3+4 : Mỗi Tầng 1 PN + Vệ sinh
 + Tầng 5 : P Thờ + Sân phơi 

👉👉 Sổ đỏ chính chủ sẵn sàng giao dịch,","4,05 tỷ",31 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13528579,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-via-he-rong-o-to-kinh-doanh-2-thoang-14-ty-13535140.html,Bán nhà mặt phố. Vỉa hè rộng Ô tô kinh doanh 2 thoáng. 14 tỷ,"Bán gấp căn nhà mặt phố tại Hà Đông.
- vỉa hè rộng thoáng.
- Kinh doanh sầm uất, cửa hàng, phòng khám, văn phòng giao dịch ...đều thuận tiện 
- Lợi thế 2 mặt thoáng, xây lên nhà 7 tầng thang máy cực chất.
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch
- Giá bán: 14 tỷ (có thương lượng)
Lh: Mr Lương để xem nhà 24/7",14 tỷ,90 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13535140,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---,
https://alonhadat.com.vn/mo-ban-30-can-ha-dong-yen-nghia-nam-bac-tu-liem-13524540.html,Mở Bán 30 căn Hà Đông . Yên Nghĩa . Nam Bắc Từ Liêm,"Mở bán Dãy nhà liền kề khu vực Hà Đông. 
Diện tích 30-40m2
Cao 3-4 tầng
Nội Thất full cơ bản. 
Có tủ bếp trên dưới.
Có sofa bàn trà
Giá từ 1,8 tỷ đến 4 tỷ
Đã có sổ đỏ từng căn 
Thuận tiện đi lại và đi làm khu vực
Hà Đông và khu Lân cận .","1,8 tỷ",30 m2,"Đường Phú Lương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13524540,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---,
https://alonhadat.com.vn/nha-sieu-dep-ve-o-ngay-tho-quan-dong-da-13521002.html,Nhà Siêu Đẹp về ở Ngay. - Thổ Quan - Đống Đa,"Thổ Quan - Đống Đa
S=34/36T1/40T2
Cao 4
MT 3/5.5
Gia 4.15 tỷ 


🌈 CĂN GÓC 2 THOÁNG SIÊU RỘNG
🌈 TRƯỚC NHÀ ĐỂ ĐƯỢC 20 XE NÁY
🌈 3 NGỦ - 3 VỆ SINH- 2 SÂN PHƠI - PHÒNG THỜI

🌀 KHU VỰC: 
- Thuận tiện nhiều trường học các cấp, bệnh viện, chợ, siêu thị, cây xăng, chỗ để xe ô tô

🌀 VỊ TRÍ:
- Tiện kinh doanh online

🌀 MÔ TẢ :
- bên ngoài nhà được thiết kế như một phi thuyền ngoài không gian, với phong cách hiện đại và trẻ trung phù hợp mọi lứa tuổi.
- 2 mặt thoáng vĩnh viễn, thoáng sáng, không khí đối lưu tốt
- Chi tiết nhà:
T1: Tiểu cảnh, chỗ để xe, phòng khách, bếp, vệ sinh.
T2: Gác xép được thiết kế dành cho bé yêu
T3: 1 ngủ master, vệ sinh, ban công siêu rộng.
T4: Phòng thờ, 1 ngủ. Vệ sinh, sân vườn rất chill

📚 Sổ cất két,","4,15 tỷ",34 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13521002,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-gan-nga-tu-to-hieu-cho-ha-dong-kinh-doanh-6-8-ty-13673222.html,"Bán nhà mặt phố Bà Triệu, gần ngã tư Tô Hiệu, chợ Hà Đông, kinh doanh: 6.8 tỷ","Cần bán gấp căn nhà mặt phố tại trung tâm chợ Hà Đông.
- mặt rộng thoáng, có vỉa hè 
- thuận tiện cho kinh doanh đa dạng loại hình.
- Sổ đỏ vuông vắn chính chủ.
- Giá chỉ 6.8 tỷ (thương lượng mạnh).
Lh: số ĐT và zalo em Lương kèm theo.","6,8 tỷ",57 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13673222,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-kinh-doanh-gara-oto-cach-pho-1-nha-13570518.html,Bán nhà siêu đẹp Kinh Doanh- gara oto- cách Phố 1 nhà,"NHÀ MỚI - LÔ GÓC - GARA - KINH DOANH - THANG MÁY - Ô TÔ TRÁNH ĐÁNH VÕNG VÀO NHÀ - 1 NHÀ RA MẶT PHỐ

Mặt phố Minh Khai 50m x 6 tầng mặt tiền 4.2m
 giá 15,5 tỷ

- Hướng Đông

- Mặt ngõ đầu ngõ ô tô tránh đánh võng vào nhà, cách 1 nhà ra mặt phố, vừa ở kinh doanh

- Nhà mới, lô góc 3 mặt thoáng. Các tầng đều có ban công rộng

- Thiết kế:
T1: Garra - Wc - Thang bộ - Thang máy
T2-3:  Mỗi tầng 1 ngủ master khép kín.
T4: 2 ngủ - 1 Wc 
T5: Phòng khách - Bếp - Wc
T6: Phòng thờ - Sân phơi

- Sổ đỏ vuông đẹp","15,9 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13570518,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-dep-5-tang-hien-dai-o-luon-rat-gan-o-to-do-3-6-ty-13674343.html,"Bán gấp nhà đẹp, 5 tầng hiện đại ở luôn. Rất gần ô tô đỗ: 3.6 tỷ","Cần bán gấp căn nhà đẹp tại Mậu Lương, Kiến Hưng, quận Hà Đông.
- Nhà 5 tầng xây dựng kiên cố, thiết kế hiện đại, nội thất đầy đủ. Ở luôn
- Ngõ thông, rộng. Rất gần ô tô đỗ, gần hồ và ngay cạnh đô thị.
- Sổ đỏ vuông vắn pháp lý chuẩn.
- Giá 3.6 tỷ có thương lượng 
Lh: Mr Lương để xem nhà ạ.
(miễn phí dịch vụ)","3,6 tỷ",56 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13674343,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,4,---,
