url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-minh-khai-50m-5t-mt-3-6m-o-to-kinh-doanh-hai-mat-ngo-chi-9-2-ty--13593026.html,"BÁN NHÀ MINH KHAI, 50M, 5T, MT 3,6M, Ô TÔ, KINH DOANH, HAI MẶT NGÕ, CHỈ 9,2 TỶ.","- Vị trí đắc địa trung tâm quận Hai Bà Trưng, nhà hai mặt ngõ, ô tô đỗ cửa, cách ô tô tránh chỉ một nhà.
- Tiện ích xung quanh bạt ngàn, an ninh tốt.
- Khu vực gần Timecity cực kỳ sầm uất, dân cư đông đúc.
- Bán kính 500m : giao thông thuận tiện Dương Văn Bé, Kim Ngưu, Tam Trinh,..
- Hiện tại chủ đang cho người nhà thuê giữ nhà: một mặt thuê hàng ăn, một mặt cho người nhà ở, tháng vài chục triệu.
* Thiết kế:
- Tầng 1: Kinh Doanh, để xe.
- Tầng 2.3.4.5: 10 phòng, chia ngăn đôi, cho hai người thuê.
+ Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","9,2 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13593026,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,10,---
https://alonhadat.com.vn/ban-nha-c4-minh-khai-25m-c4-mt-3-4m-gan-o-to-ngo-rong-chi-2-2-ty--13609819.html,"BÁN NHÀ C4 MINH KHAI, 25M, C4, MT 3,4M, GẦN Ô TÔ, NGÕ RỘNG, CHỈ 2,2 TỶ.","+ Hiện trạng nhà cấp 4, chủ xác định bán đất nên không có mô tả gì nhiều.
+ Ngõ trước nhà thoáng xe ba gác, nhà có sân chung để xe, trẻ con đá bóng.
+ Vị trí giao thông cực tiện, cách cầu Vĩnh Tuy 2 phút đi xe, cách Time 3 phút đi bộ.
+ Bán kính 500m: giao thông thuận tiện Lạc Trung, Lò Đúc, Trần Khánh Dư,..
+ Khách mua về ở tạm hoặc xây để ở.
+ Sổ đỏ nở hậu.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","2,2 tỷ",25 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13609819,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-trai-ca-50m-5t-mt-5-1m-lo-goc-gan-o-to-ngo-rong-chi-7-ty--13609885.html,"BÁN NHÀ TRẠI CÁ, 50M, 5T, MT 5,1M, LÔ GÓC, GẦN Ô TÔ, NGÕ RỘNG, CHỈ 7 TỶ.","Vị trí đắc địa, cách mặt phố Trần Đại Nghĩa 30m, lô góc thoáng mát, ngõ ba gác rộng 3m.
Tiện ích xung quanh bạt ngàn, an ninh tốt.
Bán kính 500m: giao thông thuận tiện Minh Khai, Đại La, Bạch Mai, Trương Định.
Dân trí cao, kinh doanh online sầm uất.
Nhà gần các trường đại học lớn Bách Khoa, Kinh Tế, Xây Dựng,....
Nhà lô góc dân xây, thiết kế hiện đại, nội thất cao cấp, đầy đủ.
Tầng 1: Sân để xe máy, phòng khách, nhà bếp, vệ sinh.
Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, 1 vệ sinh.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ Mr Học chuyên khu vực Hai Bà Trưng",7 tỷ,50 m2,"Đường Trại Cá, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13609885,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-de-tran-khat-chan-32m-4t-mt-4-5m-gan-o-to-lo-goc-chi-4-2-ty--13615448.html,"BÁN NHÀ ĐÊ TRẦN KHÁT CHÂN, 32M, 4T, MT 4,5M, GẦN Ô TÔ, LÔ GÓC, CHỈ 4,2 TỶ.","- Vị trí đắc địa trung tâm quận Hai Bà Trưng, ô tô cách nhà 20m, ngõ trước nhà xe ba gác.
- Nhà lô góc thoáng mát, ánh sáng tự nhiên tràn ngập.
- Tiện ích xung quanh bạt ngàn, an ninh tốt.
- Bán kính 500m : giao thông thuận tiện Minh Khai, Lạc Trung, Lò Đúc, Phố Huế,...
- Nhà cách phố cổ Hồ Gươm chưa đến 1km, đi đến TTTM Timecity chỉ vài phút đi xe máy.
- Nhà đẹp chủ tự xây cực chắc chắn chủ mới về chỉ việc ở ngay.
+ Thiết kế:
- tầng 1 : khách + bếp + wc.
- tầng 2,3 : 2 phòng ngủ + wc.
- tầng 4 : 1 ngủ + sân phơi.
+ Sổ đỏ nở hậu giao dịch ngay.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng","4,2 tỷ",32 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13615448,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tang-bat-ho-42m-5t-mt-4-8m-gan-o-to-moi-chi-11-3-ty--13634352.html,"BÁN NHÀ TĂNG BẠT HỔ, 42M ,5T, MT 4,8M, GẦN Ô TÔ, MỚI, CHỈ 11,3 TỶ.","TRUNG TÂM - 20M RA PHỐ - ÔTÔ ĐỖ CỬA - Ở SƯỚNG - 5 PHÚT LÊN HỒ GƯƠM
MÔ TẢ:
+ Vị trí: Phố VIP quận Hai Bà Trưng, nằm tiếp giáp với phố Trần Hưng Đạo quận Hoàn Kiếm. Dọc con phố toàn nhà của cán bộ quân đội cấp cao và Lãnh đạo TW Đảng.
+ Nhà thuộc khu phân cho sĩ quan cao cấp của Quân khu Thủ đô nên dân trí cao, an ninh tuyệt đối, ô tô vào tận cửa nhà. Gần BV Quân Y 108, đối diện là Cung Văn hóa Thanh Niên….
THIẾT KẾ:
+ Nhà 5 tầng KCBT chắc chắn, chủ mới về sơn sửa chút là đẹp long lanh.
+ Tầng 1: Phòng khách, bếp, Wc.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.
+ Tầng 5: Phòng thờ, sân phơi.
PHÁP LÝ:
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","11,3 tỷ",42 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13634352,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-50m-7t-mt-3-7m-kinh-doanh-o-to-chi-16-5-ty--13634188.html,"BÁN NHÀ MẶT PHỐ CHÙA QUỲNH, 50M, 7T, MT 3,7M, KINH DOANH, Ô TÔ, CHỈ 16,5 TỶ.","+ Hướng : Đông Nam.
+ Mặt phố Chùa quỳnh , oto tránh , kinh doanh đỉnh.
+ Thang máy chạy vù vù.
+ Kinh doanh đỉnh mọi mặt hàng.
+ Bán kính 300 M : Hồ Thanh Nhàn , bệnh viện ung bưới Hà Nội , trường hoc ....
+ Thiết kế 7 tầng.
+ Tầng 1 : thông sàn + Wc.
+ Tầng 2 : tầng lửng thông sàn.
+ Tầng 3 : thông sàn + Wc.
+ Tầng 4 : thông sàn + Wc.
+ Tầng 5 : thông sàn + Wc.
+ Tầng 6 : thông sàn + Wc.
+ Tầng 7 : Tum + sân phơi.
+ Sổ đỏ chính chủ
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng","16,5 tỷ",50 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13634188,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-tap-the-tran-dai-nghia-28-100m-t2-moi-rong-thoang-chi-2-45-ty--13640390.html,"BÁN NHÀ TẬP THỂ TRẦN ĐẠI NGHĨA, 28/100M, T2, MỚI,  RỘNG, THOÁNG, CHỈ 2,45 TỶ.","- Vị trí đắc trung tâm 3 đại học lớn Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,..
- Tiện ích xung quanh bạt ngàn, dân trí cao.
- Nhà thoáng sáng tự nhiên.
- Bán kính 500m : giao thông thuận tiện Đại La, Minh Khai, Trương Định,...
- Chủ nhà ở có lộc bán đi mua nhà mặt đất, đồ đạc trong nhà toàn đồ sịn, khách mua về ở luôn.
- Gia chủ thiết kế:
+ Một khối có 2 phòng ngủ, 1 wc.
+ Một khối đối diện có 1 phòng ăn rộng, bếp, chờ wc khu máy giặt và sân phơi.
+  Sổ đỏ đẹp, pháp lý rõ ràng.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","2,45 tỷ",100 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13640390,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-dong-thien-25m-4t-mt-3-2m-ba-gac-gan-o-to-moi-chi-2-7-ty--13640324.html,"BÁN NHÀ ĐÔNG THIÊN, 25M, 4T, MT 3,2M, BA GÁC, GẦN Ô TÔ, MỚI CHỈ 2,7 TỶ.","- Vị trí nhà cực kỳ đẹp, ô tô đỗ tận cổng, ngõ rộng thoáng, ô tô cách nhà 20m
- Tiện ích xung quanh đầy đủ, an ninh tốt, dân trí cao.
- Bán kính 500m: giao thông thuận tiện Vĩnh Hưng, Lĩnh Nam, Dương Văn Bé, Nam Dư,...
- Nhà gần trường, gần chợ,....
- Nhà xây chắc chắn, đầy đủ công năng sử dụng, phù hợp với gia đình trẻ, xách vali về ở ngay.
- Thiết kế 4 tầng:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Sân phơi.
- Sổ đỏ vuông đẹp, giao dịch ngay.
- Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","2,7 tỷ",25 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13640324,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-bach-mai-40m-2t-mt-3-4m-gan-o-to-ngo-rong-chi-3-1-ty--13646322.html,"BÁN NHÀ BẠCH MAI, 40M, 2T, MT 3,4M, GẦN Ô TÔ, NGÕ RỘNG, CHỈ 3,1 TỶ.","+ Bán đất tặng nhà 2 tầng còn ở tốt, giá đầu tư.
+ Vị trí ngay đầu phố Bạch Mai gần ngã tư Phố Huế - Trần Khát Chân - Đại Cổ Việt, chỉ vài phút di chuyển lên bờ Hồ, gần vành đai 2.0, gần nhiều trường đại học danh tiếng như Bách Khoa, Xây Dựng, Kinh Tế……
+ Ngõ trước nhà rộng, hai xe máy tráng, ngõ thông tứ tung, giao thông thuận tiện.
+ Nhà 2 tầng cũ chủ xác định bán đất, không có gì mô tả nhiều.
- Chủ thiết kế: 2 ngủ, WC, bếp, công năng đầy đủ.
+ Sổ đỏ sẵn sàng giao dịch.
+ Liên hệ Mr Học chuyên khu vực Hai Bà Trưng.","3,1 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13646322,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-goc-de-51m-3t-mt-3-5m-ngo-ba-gac-gan-o-to-chi-4-6-ty--13656079.html,"BÁN NHÀ GỐC ĐỀ, 51M, 3T, MT 3,5M, NGÕ BA GÁC, GẦN Ô TÔ, CHỈ 4,6 TỶ.","- Vị trí đắc địa trung tâm quận Hoàng Mai, ngõ trước nhà rộng rãi ba gác đi thoải mái, cách mặt ngõ chỉ 20m.
- Tiện ích xung quanh bạt ngàn, an ninh tốt.
- Bán kính 500m: giao thông thuận tiện Minh Khai, Bạch Mai, Đại La,...
- Nhà gần trường gần chợ, khu vực đông đúc dân cư, các trường đại học lớn bao quanh như Xây Dựng, Kinh Tế, Xây Dựng,...
- Chủ nhà xây cực kỳ tâm huyết, bán đi mua nhà ở trên phố.
- Thiết kế:
- Tầng 1: phòng khách, bếp, vệ sinh, sân để xe riêng.
- Tầng 2: 2 phòng, vệ sinh.
- Tầng 3: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp.
- Liên hệ Mr Học chuyên khu vực Hoàng Mai.","4,6 tỷ",51 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13656079,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
