url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vi-tri-dep-duy-nhat-ban-can-thi-gian-lo-mat-tien-6-8m-pho-bui-huy-bich-dt-105m2-gia-re-13601333.html,"Vị trí đẹp duy nhất bán, cận Thị-Gian-Lộ, mặt tiền 6.8m phố Bùi Huy Bích, dt 105m2, giá rẻ","- Nhất cận thị: Bùi Huy Bích là con phố trung tâm hành chính quận Hoàng Mai với trên dưới 10 trụ sở ( UBND, tòa án, chi cục thuế,…)
- Nhị cận giang: Bùi Huy Bích nằm giữa 2 hồ CV Yên Sở, hồ Linh Đàm
- Tam cận lộ: Là cửa ngõ phía Đông, Nam Hà Nội với tuyến vành đai 3, quốc lộ 1A, hướng di chuyển các tỉnh mũi nhọn công nghiệp phía bắc như Bắc Ninh, Bắc Giang, Hưng Yên, Hà Nam,…
Vị trí đẹp, khu quy hoạch ổn định, đường xá ô bàn cờ, tiềm năng phát triển còn, xung quanh khu dân cư hiện hữu, chung cư, khu văn phòng làm việc
Đường Bùi Huy Bích rộng, vỉa hè 6m, di chuyển 2 chiều. 

Căn nhà diện tích 105m2, mặt tiền rộng nổi bật 6.7m, sổ nở hậu 20cm, sở hữu riêng vĩnh viễn 100%.
Hiện tại trên mảnh đất có sẵn căn nhà 2 tầng, đang cho thuê cửa hàng, cho dòng tiền thu nhập thụ động ổn định. Mặt bằng lấy lại dễ, cam kết giao nhà trước khi công chứng, có thể xây lại hoặc để nguyên cho thuê, nhà xây chắc chắn
Xây lại tòa nhà văn phòng, cho thuê kinh doanh, trụ sở, showroom, ở trên dưới cho thuê,…vừa có dòng tiền vừa có tiềm năng tăng giá

Pháp lý căn nhà đầy đủ, sổ phân lô vuông, cam kết không lỗi phong thủy, thông tin thật 100%
Chủ đang cần 1 khoản ngay nên giảm giá bán nhanh cho ai đầu tư
Gía bán mong muốn 21 tỷ, có thể nói chuyện thêm khi làm việc cụ thể.

Thông tin căn nhà liên hệ trực tiếp trao đổi",21 tỷ,105 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13601333,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---
https://alonhadat.com.vn/ban-can-nha-gia-phat-mai-can-nha-mat-pho-o-cho-dua-nha-7-tang-85m2-mat-tien-6-1m-13236105.html,"Bán căn nhà giá phát mại, căn nhà mặt phố Ô Chợ Dừa. Nhà 7 tầng, 85m2, mặt tiền 6.1m","Sắp đến thời gian đáo hạn nên cần bán nhà để xoay vốn kinh doanh, chính chủ bán căn nhà mặt đường Ô Chợ Dừa - Đống Đa, cần bán trong tháng 8

Căn nhà diện tích trên sổ 85.1m², hiện tại đã có sẵn căn nhà 7 tầng, mặt tiền 6,1m, cho thuê kinh doanh, nhà kiên cố, chắc chắn, tôi mua cách đây 6 năm, hồi đó nhà sắp hoàn thiện, gần như là chủ sở hữu từ lúc còn mới, hiện trạng căn nhà còn mới, trần tường cột vách không có dấu hiệu nứt, thấm dột, khi mua cũng đã kiểm tra chất lượng xây rồi, nội thất trong nhà có đồ cơ bản như điều hòa, nóng lạnh, rèm, trần thạch cao, sàn gỗ, thiết bị vệ sinh, thiết bị chiếu sáng đầy đủ.

Căn nhà hiện đang cho thuê, hợp đồng thuê linh hoạt, ai mua về muốn lấy lại nhà thì tôi sẽ thỏa thuận trước với bên thuê khi sang tên. Căn nhà có sổ đỏ đầy đủ, 85m2 sử dụng riêng vĩnh viễn 100%, ngân hàng định giá cao hơn 50 tỷ nhưng lúc đó tôi vay 30 tỷ, hiện tại cần bán để lo khoản vay và vốn để tiếp tục kinh doanh, ai mua tôi sẽ lo tất toán trước hoặc công chứng 3 bên để người mua giữ giấy tờ cho yên tâm, thoải mái, thuận mua vừa bán, 

Căn nhà không dính quy hoạch, không lỗi phong thủy, cho thuê giá cao, mặt phố Ô Chợ Dừa đường lớn, vỉa hè rộng, đang có tuyến đường mở rộng nối tiếp Hoàng Cầu – Voi Phục rộng 50m, kinh doanh gì cũng được

Gía bán 42,5 tỷ. có thể nói chuyện thêm, ưu tiên khách không vay ngân hàng,","42,5 tỷ",85 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13236105,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-vua-o-vua-cho-thue-nha-7-tang-mat-tien-5-6m-oto-ra-vao-thoai-mai-13231956.html,"Bán nhà Nguyễn Thị Định vừa ở vừa cho thuê, nhà 7 tầng, mặt tiền 5.6m,oto ra vào thoải mái","Không dùng đến, dư 1 căn nhà tại đường Nguyễn Thị Định, bán cho người cần, nhà ô tô ra vào thoải mái, mở kinh doanh, văn phòng tốt,

Diện tích căn nhà 71m2, thiết kế hiện đại 7 tầng, cho thuê dưới, ở bên trên, các tầng 1-5 cho thuê nên không chia phòng, tầng 6 7 có 2 phòng ngủ, 1 phòng khách, 1 khu bếp và sân phơi. Nhà thiết kế các phòng trong nhà đều có cửa sổ đón sáng, rất thoáng và dễ chịu, hướng nhà Đông Nam, mát mẻ mùa hè, ấm mùa đông.

 Nhà mặt tiền 5.6m, oto ra vào thoải mái, lái mới cũng vào được, 
Nhà hiện trạng mới xây được hơn 5 năm, còn mới y nguyên, Nội thất trong nhà đều là đồ tốt, hiện tại đang cho văn phòng nội thất thuê lại làm địa điểm giao dịch
Nhà sát khu Nguyễn Thị Định kinh doanh tốt, đông dân cư, nhiều văn phòng, đi Cầu Giaasy, Đống Đa, Thanh Xuân, Hà Đông, vành đai 3 rất tiện 
Sổ đã có sổ vĩnh viễn, sổ không lỗi
Giá bán 22.5 tỷ, ai có nhu cầu liên hệ","22,5 tỷ",71 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13231956,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,2,---
https://alonhadat.com.vn/chuyen-len-ho-tay-ban-nha-mat-pho-huynh-thuc-khang-161m2-3-mat-tien-so-khong-loi-13226821.html,"Chuyển lên Hồ Tây bán nhà mặt phố Huỳnh Thúc Kháng, 161m2, 3 mặt tiền, sổ không lỗi","Các con đã thành đạt hết, muốn ở không gian thoáng hơn nên đã chọn và mua nhà mới ở Hồ Tây. Cần bán căn nhà tại đường Huỳnh Thúc Kháng, quận Đống Đa, kinh doanh tốt, ở cũng riêng tư

Tổng diện tích đất 161.11m2, xây căn nhà 3 tầng, 2 lối đi tách biệt phần cho thuê và phần ở riêng, rất riêng tư mà thoải mái cho người thuê, mặt tiền căn nhà được 8.5m
 thiết kế trong nhà rất đơn giản, mỗi tầng 1 phòng vệ sinh còn lại là để không gian mở, ai thuê thì tự chia phòng tùy mục đích, còn phần ở thì gia đình bố trí được 3 phòng ngủ, trước đây có con trai ở cùng, giờ đã lập gia đình ra ở riêng. 

Đặc điểm căn nhà có 3 mặt thoáng cả dãy phố chỉ có chưa đến 10 căn như thế và hiện tại chỉ có nhà tôi muốn bán, mặt tiền cũng khá đẹp, nhà vuông vắn, nở hậu 20cm, diện tích rộng, phù hợp cho nhiều mục đích thuê nên cho thuê rất dễ, quy hoạch đã ổn định, giá trị giữ hoặc tăng theo thời gian
Mặt đường Huỳnh Thúc Kháng rộng, 2 chiều phương tiện di chuyển nhiều, có vỉa hè rộng, kinh doanh tiện lợi, đường kéo dài lên tận công viên thủ lệ, rất phát triển, kết nối với trục chính Nguyễn Chí Thanh, có nhiều trường đại học, văn phòng, cơ quan, đi thẳng sang Thái Hà, Chùa Láng cũng là những vị trí kinh doanh tốt có hạng.

Hiện tại nhà đang cho thuê cả nhà, cho dòng tiền ổn định, ai muốn lấy lại cũng thoải mái vì hợp đồng đến năm 2024 là hết hạn, có thể lấy lại nhà hoặc cho thuê tiếp, căn nhà kết cấu vẫn rất tốt, tường cột không nứt, thấm, dột, tưởng bả vẫn vô tư

Pháp lý đầy đủ, sổ đỏ vĩnh viễn, lý do cá nhân nên ai muốn xem để kiểm tra thì có thể gọi trực tiếp",87 tỷ,161 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13226821,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/bac-chu-ban-nha-mat-tien-10-5m-dien-tich-135m2-pho-thai-ha-dong-da-so-vuong-13262238.html,"Bác chủ bán nhà mặt tiền 10.5m, diện tích 135m2, phố Thái Hà, Đống Đa, sổ vuông","Đặc điểm căn nhà nổi bật với mặt tiền rộng, vị trí đầu phố gần Cộng Café, vỉa hè có thể để xe thoải mái, mặt tiền không bị vướng vào cầu vượt đi bộ, trụ điện hay chỗ gom rác, là địa điểm kinh doanh tốt trên cả dãy phố, mặt bằng luôn được các cửa hàng lớn hỏi thuê, phù hợp với nhiều loại hình kinh doanh, không kén khách thuê, có thể thuê linh động cả nhà hoặc 1 phần. Bên dưới cửa hàng, bên trên làm kho hoặc văn phòng,..

Đường Thái Hà kinh doanh ngày đêm, nổi tiếng là phố công nghệ, từ mặt phố đến nhà riêng băng 2 vẫn có rất nhiều văn phòng, cửa hàng nhỏ lẻ thuê làm địa điểm làm việc, kinh doanh, ngoài ra 2 đầu phố có tòa văn phòng lớn, thu hút 1 lượng lớn khách mua sắm, ăn uống, đường Thái Hà di chuyển 2 chiều, 4 làn xe rộng, để kể đến kinh doanh khu Đống Đa thì chắc chắn ai cũng phải nghĩ ngay đến Thái Hà.

Tổng diện tích căn nhà 135,3m2, 5 tầng 1 tum, mặt tiền rộng 10.5m, thửa đất khá đẹp, không bị thóp hậu, bố trí trong nhà tổng có 3 phòng ngủ, 1 phòng khách, 1 bếp, mỗi tầng có 1 nhà vệ sinh, riêng tầng 4 có 2 nhà vệ sinh, hiện đang cho thuê 3 tầng dưới và ở 2 tầng trền cùng, gia đình bác đã ở đây hơn 20 năm, chủ nhà phúc hậu, hiền lành, đã về hưu

 Nhà hiện trạng đã sửa lại vào năm 2018, khung cột chắc chắn, tường trần không bị bong nứt thấm dột, đường điện nước, điều hòa,... vẫn sử dụng tốt, an toàn vì gia đình cũng dùng nên làm rất cẩn thận
Pháp lý riêng, đầy đủ, rõ ràng, lâu dài, không tranh chấp, sổ sẵn sang tên.",80 tỷ,135 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13262238,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngoc-thuy-long-bien-80m2x5t-via-he-gara-o-to-thang-may-kinh-doanh-13709886.html,"Bán Nhà Phân Lô Ngọc Thụy, Long Biên, 80m2x5T, Vỉa hè, Gara Ô Tô, Thang Máy, Kinh Doanh","Bán Nhà Phân Lô Ngọc Thụy, Long Biên, 80m2, 5 Tầng, Vỉa hè, Gara Ô Tô, Thang Máy, Kinh Doanh

+ Nhà gần Khu Tái định cư Ngọc Thụy - Long Biên, Trường quốc tế Pháp, Khu đô thị Khai Sơn.
+ Đường rộng 6m, ô tô tránh, dừng đỗ thoải mái, chỉ 100m ra Công viên, Hồ điều hoà thoáng mát, ở cực sướng.
+ Nhà 5 Tầng, hiện đại, thoáng sáng, Gara Ô Tô, Thang Máy, nội thất đầy đủ, khách chỉ việc về ở.
+ Sổ đỏ chính chủ, giao dịch ngay. 
+ Giá chỉ 11 Tỷ hơn ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vẫn & xem nhà 24/7","11,8 tỷ",80 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13709886,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dang-o-mat-pho-giang-vo-dong-da-dien-tich-67m2-5-tang-mat-tien-5-82m-13226797.html,"Bán nhà đang ở mặt phố Giảng Võ – Đống Đa, Diện tích 67m2, 5 tầng, mặt tiền 5.82m","Chuyển nhà ra Hồ Tây, cần nhượng lại căn nhà mặt đường Giảng Võ, cho thuê kinh doanh rất tốt, gia đình đã ở đây 20 năm.

Khu Giảng Võ ở rất thích, đường xá rộng, hàng cây râm mát, ít bị tắc đường, có tuyến bus nhanh đi qua, gần hồ Giảng Võ, mua sắm đối diện là khu D2, đường Trần Huy Liệu cũng buôn bán nhiều mặt hàng, quan trọng là khu văn minh, sạch sẽ, 

Đường Giảng Võ là trục đường lâu đời, quy hoạch rất đẹp, kết nối xuống Láng Hạ, Lê Văn Lương công sở rất nhiều, đi thẳng lên là khu Lăng Bác và các cơ quan đầu não, xung quanh các trường đại học mỹ thuật, đại học văn hóa, học viện âm nhạc cũng thu hút và sinh ra nhiều nhu cầu của người dân, bản thân mặt đường này cũng ít nhà riêng, nhiều công trình công cộng, khu tập thể nhiều, về cơ bản là kinh doanh gì ở mặt đường Giảng Võ cũng thuận lợi

Diện tích căn nhà trên sổ 66.92m², tất cả đều là sử dụng riêng, đất thổ cư vĩnh viễn, không có quy hoạch gì tương lai, ai mua có thể kiểm tra trước
Nhà hiện tại có 5 tầng, mặt chính Giảng Võ rộng 5.82m, đằng sau có 1 khoảng gần 20m2 không có trong sổ nhưng không ai sử dụng ngoài nhà mình,
Trước nhà có vỉa hè, để xe thoải mái, trong nhà thiết kế thông sàn hết vì bản thân gia đình cũng làm về nội thất nên cũng tối ưu, hài hòa được các không gian trong nhà, căn nhà đang cho thuê cả nhà vì gia đình đã chuyển về nhà mới, nội thất trong nhà vẫn còn như giường tủ, bàn ghế, ai mua nếu ưng đồ đạc thì gia đình sẽ tặng lại.

Gía bán mong muốn 31.2 tỷ. Ai thực sự quan tâm có thể bàn bạc thêm
Sổ đỏ chuẩn chỉnh, không lỗi phong thủy, không tranh chấp","31,2 tỷ",67 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13226797,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-gui-ban-can-nha-goc-mat-pho-huynh-thuc-khang-75m2-xay-6-tang-mat-tien-5-4m-13242407.html,"Chính chủ gửi bán căn nhà góc, mặt phố Huỳnh Thúc Kháng, 75m2, xây 6 tầng, mặt tiến 5.4m","Ông bà có tuổi nên gia đình đã mua được căn nhà ở Riverside để các cụ an hưởng tuổi già, căn nhà hiện tại ở mặt phố Huỳnh Thúc Kháng không ai trông coi, gia đình quyết định bán 

Diện tích trên sổ 75.1m², tất cả đầu là sử dụng riêng, đất thổ cư vĩnh viễn
Nhà hiện tại có 6 tầng, mặt chính phố Huỳnh Thúc Kháng, đằng sau có sân, nhà căn góc, có thể đi vào từ mặt đường Huỳnh Thúc Kháng hoặc ngõ sau, đang cho thuê cả nhà, ai mua về có thể tiếp quản hoặc thanh lý hợp đồng lấy lại nhà vào mục đích cá nhân

Phía trước nhà vỉa hè rộng, đậu đỗ xe máy oto ngày đêm, Huỳnh Thúc Kháng là cung đường trung tâm, giao thông tấp nập ngày đêm, đường mới mở rộng thêm, nối thẳng đến Voi Phục, xung quanh nhiều trường đại học, nhiều sinh viên, người đi làm, kinh doanh đông khách 

Căn nhà phù hợp: Mở kinh doanh, cửa hàng công nghệ, cafe, văn phòng, trung tâm tiếng anh,... 
Sổ đỏ sử dụng riêng 100%, không tranh chấp
Thống nhất bán giá 43 tỷ. ai quan tâm có thể trao đổi trực tiếp",43 tỷ,75 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13242407,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,2,---
https://alonhadat.com.vn/can-sang-ten-nha-mat-pho-o-cho-dua-dong-da-dt-81m2-mat-tien-6m-so-no-hau-gia-nhanh-13281472.html,"Cần sang tên nhà mặt phố Ô Chợ Dừa - Đống Đa. dt 81m2, mặt tiền 6m, sổ nở hậu, giá nhanh","Căn nhà hiện tại còn rất chắc chắn, xây năm 2016, vì mục đích cho thuê nên thiết kế không ngăn phòng, để thông sàn cho rộng, ai thuê muốn ngăn vách như thế nào thì tùy

Căn nhà diện tích 81m2, mặt tiền phố Ô Chợ Dừa được 6.08m, nhà 7 tầng, cách tuyến metro 100m, vỉa hè rộng để được 2 hàng xe máy rất tiện, oto để trước cửa, không ảnh hưởng gì đến giao thông, giao thông trước nhà 2 chiều, 10 làn xe, kết nối trực tiếp tuyến vành đai 1 đang thi công, tương lai giá trị đất cả khu sẽ được chú ý, tăng thêm sức nóng của mặt bằng kinh doanh mặt đường

Căn nhà pháp lý đầy đủ, sổ nở hậu 86cm, không thế chấp, quy hoạch ổn định không có gì lăn tăn, kiểm tra sổ vô tư, đang cho 1 phòng khám thuê lại
Giá bán 48,4 tỷ, có thể thương thảo","48,4 tỷ",81 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13281472,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-77m2-mat-tien-6-5m-kinh-doanh-spa-showroom-nha-hang-da-nang-13242455.html,"Bán nhà mặt phố Thái Hà, 77m2, Mặt tiền 6,5m,kinh doanh spa, showroom, nhà hàng, đa năng","Công việc bận, thường xuyên phải di chuyển, không có thời gian quản lý nên anh Tú cần bán căn nhà mặt phố Thái Hà, hiện tại đang cho thuê

Nhà xây cuối 2012, năm 2017 a Tú mua lại vì định mở kinh doanh thời trang riêng, nhưng kế hoạch thay đổi nên lại cho thuê lại đến bây giờ, căn nhà xây 5 tầng thiết kế hiện đại, không chia phòng nhỏ, không gian mở, thang máy Mishubitshi
Tổng diện tích đất  77m², diện tích xây thực tế 85m2, mặt tiền chính trên sổ 6.5m. Nhà mặt trước thoáng, không vướng trụ điện hay cầu vượt đi bộ, vỉa hè rộng, xếp được 2 hàng xe, oto đỗ cửa, không ảnh hưởng đến người đi bộ, hiện đang cho một đơn vị thuê lại 5 năm hợp đồng còn 1 năm, khách mua dùng ngay sẽ thanh lý hợp đồng trước khi sang tên

Thửa đất khá đẹp, vuông vắn, không lỗi phong thủy, căn nhà có thể làm văn phòng kết hợp ở, ở kết hợp kinh doanh, cho thuê showroom, spa, cửa hàng, nhà hàng,...nhà ưu điểm mặt tiền rộng, các cửa hàng rất thích thuê nên lúc nào cũng có người hỏi thuê

Đường Thái Hà 4 làn rộng, xe cộ đi lại ngày đêm, là tuyến phố kinh doanh nhộn nhịp, đa số là cửa hàng điện tử, công nghệ lớn, ngoài ra có nhà hàng, cửa hàng thời trang và văn phòng ở 2 đầu, thu hút lượng khách hàng đông từ văn phòng và dân xung quanh, mở kinh doanh gì cũng được, cung đường kết nối thẳng với phố thời trang chùa Bộc, trục Láng Hạ - Lê Văn Lương, gần ngã tư sở, khu giao thoa Đặng Tiến Đông – Trần Quang Diệu – Võ Văn Dũng – Hoàng Cầu 

Sổ pháp lý đầy đủ, rõ ràng, riêng biệt. Gía bán 39 tỷ. Ai quan tâm có thể liên hệ làm việc trực tiếp",39 tỷ,77 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13242455,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,2,---
