url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-5-phong-ngu-hoai-duc-o-to-cach-20m-dt-34m-gia-chi-nhinh-2-ty-13361235.html,Bán nhà 4 tầng 5 phòng ngủ Hoài Đức ô tô cách 20m  DT 34m giá chỉ nhỉnh 2 tỷ,"•	Diện tích 34m
•	Mặt tiền 3.5m
•	Nhà hướng  Đông Nam  xây 4 tầng 
•	Tầng 1 ; phòng khách, bếp, nhà vệ sinh 
•	Tầng 2.3, : mỗi tầng 2 phòng ngủ và nhà vệ sinh
•	Tầng 4 là Phòng Thờ và  sân phơi
•	Ngõ nông gần trục chính, cách đường ô tô 20m.,Trường C1,C2 Tram Y tế , Ủy ban cách chỉ 200,tiện di chuyển các tuyến đường lớn như đường TL 70, đường TL 422, đường 32, đường Trịnh Văn Bô, Gần ngay các trường Đại học, Cao đẳng , có thể cho thuê trọ , Ngõ thông các ngả, giao thông vô cùng thuận tiện, di chuyển SVĐ Mỹ Đình , cầu giấy chỉ 15 phút.
•	Sổ đỏ chính chủ sẵn sàng giao dịch
•	Giá 2,55 tỷ có thương lượng
•	Liên hệ ngay e Chang để xem nhà.","2,55 tỷ",34 m2,"Tỉnh lộ 422, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13361235,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,5,---
https://alonhadat.com.vn/pho-sieu-vip-hiem-gan-ho-ban-gap-nha-mat-pho-pho-hue-hoan-kiem-320m2-mt-7m--11543989.html,PHỐ SIÊU VIP + HIẾM - GẦN HỒ - BÁN GẤP NHÀ MẶT PHỐ PHỐ HUẾ - HOÀN KIẾM - 320M2 - MT 7M.,"MẶT PHỐ KINH DOANH - MẶT PHỐ THÔNG THƯƠNG - SẦM UẤT BẬC NHẤT QUẬN.

- Mặt phố Phố Huế, gần Hàng Bài, gần Hồ.
- Diện tích 320m2 - mặt tiền 7m.
- Thiết kế 3 tầng xác định bán đất.
- Phù hợp xây toà nhà văn phòng, showroom.
- Sổ đỏ chính chủ, 1 sổ 1 chủ.
- Giá 198 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( MIỄN TG - MG ).",198 tỷ,320 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",11543989,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-cuc-vip-ban-gap-toa-nha-van-phong-mat-pho-duy-tan-1000m2-19-tang-mt-30m-10452146.html,CỰC HIẾM - CỰC VIP - BÁN GẤP TOÀ NHÀ VĂN PHÒNG MẶT PHỐ DUY TÂN - 1000M2 - 17 TẦNG - MT 30M,"SIÊU VIP - TOÀ NHÀ VĂN PHÒNG NỔI BẬT MẶT PHỐ VIP DUY TÂN - MẶT PHỐ VIP NHẤT QUẬN CẦU GIẤY.

 - Mặt phố Duy Tân :
+ Diện tích 1000m2.
+ Thiết kế 17 tầng trong đó 3 hầm.
+ Mặt tiền 30m.

 - Vị trí thuộc mặt phố vip Duy Tân, mặt phố thu hút cực đông toà nhà văn phòng lớn nhỏ. 
 - Thiết kế hiện đại 4 thoáng. Hiện đang cho thuê full toà với giá cao.

 + Pháp lý : Sổ đỏ 50 năm đến năm 2057, GPXD, PCCC,...
 + Hình thức mua bán : Chuyển nhượng cổ phần công ty.
 + Giá chào 650 tỷ.
 * Chi Tiết Liên Hệ : Đỗ Cương - ( Miễn TG - MG )",650 tỷ,1.000 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10452146,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,17,---,---,---,---
https://alonhadat.com.vn/ban-nha-4-tang-5-phong-ngu-van-canh-hoai-duc-dien-tich-37m-tien-di-chuyen-ra-duong-422-13321573.html,Bán nhà 4 tầng 5 phòng ngủ vân canh Hoài Đức diện tích 37m  tiện di chuyển ra đường 422,"-	Diện tích 37m
-	Mặt tiền 5.05
-	Nhà hướng Tây Nam  xây 4 tầng 
-	Tầng 1 ; phòng khách, bếp, nhà vệ sinh 
-	Tầng 2, : 1 phòng ngủ và nhà vệ sinh
-	Tầng 3.4 là 2 phòng , nhà vệ sinh  1 sân phơi
-	Ngõ nông gần trục chính, cách đường ô tô chưa đến 100m.,Trường C1,C2 Tram Y tế , Ủy ban cách chỉ 200,tiện di chuyển các tuyến đường lớn như đường TL 70, đường TL 422, đường 32, đường Trịnh Văn Bô, Gần ngay các trường Đại học, Cao đẳng , có thể cho thuê trọ , Ngõ thông các ngả, giao thông vô cùng thuận tiện, di chuyển SVĐ Mỹ Đình , cầu giấy chỉ 15 phút.
-	Sổ đỏ chính chủ sẵn sàng giao dịch
-	Giá 2,85 tỷ có thương lượng
-	Liên hệ ngay e Chang để xem nhà.","2,85 tỷ",37 m2,"Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13321573,Tây Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,m",4,---,"7,5m",5,---
https://alonhadat.com.vn/mat-pho-hiem-nha-ban-ban-nha-mat-pho-pham-huy-thong-ba-dinh-144m2-5t-mt-5-7m--11940718.html,"MẶT PHỐ HIẾM NHÀ BÁN - BÁN NHÀ MẶT PHỐ PHẠM HUY THÔNG - BA ĐÌNH - 144M2 - 5T - MT 5,7M.","MẶT HỒ SIÊU ĐẸP - KINH DOANH + AN SINH CỰC TỐT.

- Mặt phố Phạm Huy Thông, 1 mặt hồ Ngọc Khánh, 1 mặt ngõ.
- Diện tích sổ 144m2 - mặt tiền 5,7m.
- Thiết kế hiện đại 5 tầng cho nhà hàng thuê giá tốt.
- Sổ nở hậu, chính chủ.
- Giá 70 tỷ có thương lượng.
 
* Liên Hệ : Mr.Cương - ( Miễn TG - MG )",70 tỷ,144 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11940718,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,---,---
https://alonhadat.com.vn/hiem-ban-gap-nha-mat-pho-hang-cot-hoan-kiem-duong-2-chieu-145m2-9-tang-mt-8m--11323267.html,HIẾM - BÁN GẤP NHÀ MẶT PHỐ HÀNG CÓT - HOÀN KIẾM - ĐƯỜNG 2 CHIỀU - 145M2 - 9 TẦNG - MT 8M.,"TRUNG TÂM PHỐ CỔ - MẶT PHỐ HIẾM NHÀ BÁN - ĐƯỜNG 2 CHIỀU + VỈA HÈ RỘNG.

- Mặt phố Hàng Cót, thuộc đoạn đường 2 chiều cực đẹp.
- Diện tích sổ 145m2 - mặt tiền 8m.
- Thiết kế 9 tầng trong đó 1 hầm.
- Tổng 28 phòng khách sạn, đang cho thuê 10.000USD/tháng.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá 135 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",135 tỷ,145 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",11323267,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,28,---
https://alonhadat.com.vn/ban-nha-4-tang-3-phong-ngu-hoai-duc-canh-nha-van-hoa-tram-y-te-gan-truong-hoc-c1-c2--13301984.html,"Bán nhà 4 tầng 3 phòng ngủ Hoài Đức cạnh nhà văn hóa,trạm y tế gần trường học C1,C2,","-	Diện tích 30m
-	Mặt tiền 3.5m
-	Nhà hướng Tây tứ trạch xây 4 tầng 
-	Tầng 1 ; phòng khách, bếp, nhà vệ sinh 
-	Tầng 2,3 : mỗi tầng 1 phòng ngủ và nhà vệ sinh
-	Tầng 4 là phòng thờ và 1 sân phơi
-	Nhà có thoáng trước thoáng sau. Khoảng sau nhà được thêm khoảng 10m2 đất lưu không đã được xây quây lại làm sân sau. Ngõ nông gần trục chính, cách đường ô tô chưa đến 100m.,Trường C1,C2 Tram Y tế , Ủy ban cách chỉ 200,tiện di chuyển các tuyến đường lớn như đường TL 70, đường TL 422, đường 32, đường Trịnh Văn Bô, Gần ngay các trường Đại học, Cao đẳng , có thể cho thuê trọ , Ngõ thông các ngả, giao thông vô cùng thuận tiện, di chuyển SVĐ Mỹ Đình , cầu giấy chỉ 15 phút.
-	Sổ đỏ chính chủ sẵn sàng giao dịch
-	Giá 2,35 tỷ có thương lượng
-	Liên hệ ngay e Chang để xem nhà.","2,35 tỷ",30 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13301984,Đông Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,9m,3,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-mat-pho-thuy-khue-1100m2-13-tang-mt-40m-280-ty--10331069.html,BÁN GẤP TOÀ NHÀ VĂN PHÒNG MẶT PHỐ THUỴ KHUÊ - 1100M2 - 13 TẦNG - MẶT TIỀN 40M.,"SIÊU PHẨM TOÀ VĂN PHÒNG MẶT PHỐ THUỴ KHUÊ - VỊ TRÍ ĐẰNG CẤP, VIEW HỒ TÂY SIÊU ĐẸP 4 THOÁNG.

* Mặt phố Thuỵ Khuê.
- Diện tích 1100m2. Mặt tiền 40m.
- Thiết kế 13 tầng thông sàn, trong đó 1 hầm.
- Hiện đang cho thuê gần 12 tỷ/năm.
- Sổ đỏ chính chủ, pháp lý đầy đủ.
- Giá 320 tỷ.
 
* Liên Hệ : Cương - ( Miễn TG - MG ).",320 tỷ,1.100 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10331069,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,40m,13,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-xac-dinh-ban-dat-250m2-2-tang-mt-6-5m-vi-tri-giua-pho--9729263.html,"BÁN NHÀ MẶT PHỐ HÀNG BÔNG, HOÀN KIẾM - XÁC ĐỊNH BÁN ĐẤT - 250M2 - 2 TẦNG - MT 5,4M.","PHỐ HOT QUẬN HOÀN KIẾM - NHÀ CŨ XÁC ĐỊNH BÁN ĐẤT - PHÙ HỢP XÂY VĂN PHÒNG, KHÁCH SẠN CAO CẤP.

* Mặt phố Hàng Bông.
- Diện tích 250m2. Mặt tiền 5,4m.
- Thiết kế 2 tầng xác định bán đất
- Sổ đỏ chính chủ, vuông vắn nở hậu.
- Giá 122 tỷ có thương lượng.
 
* Liên Hệ : Đỗ Cương - ( MIỄN TG - MG ).",122 tỷ,250 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",9729263,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",2,---,---,---,---
https://alonhadat.com.vn/ban-nha-4-tang-5-phong-ngu-kim-chung-hoai-duc-dt-34m-gia-chi-2-65-ty-13286181.html,Bán nhà 4 tầng 5 phòng ngủ Kim Chung Hoài Đức DT 34m giá chỉ 2.65 tỷ,"Bán nhà 4 tầng 5 phòng ngủ Kim Chung Hoài Đức DT 34m giá chỉ 2.65 tỷ 
-	Diện tích 34.1m
-	Mặt tiền 3.3m
-	Nhà hướng đông tứ trạch xây 4 tầng 
-	Tầng 1 ; phòng khách, bếp, nhà vệ sinh 
-	Tầng 2,3 : mỗi tầng 2 phòng ngủ và nhà vệ sinh
-	Tầng 4 là phòng thờ và 1 sân phơi
-	Sổ đỏ chính chủ sẵn sàng giao dịch
-	Giá 2,65 tỷ có thương lượng.
-	Ngõ nông gần trục chính, cách đường ô tô chưa đến 20m. Đầu ngõ là chợ và trường học, Tram Y tế , Ủy ban cách chỉ 200,tiện di chuyển các tuyến đường lớn như đường TL 70, đường TL 422, đường 32, đường Trịnh Văn Bô, Gần ngay các trường Đại học, Cao đẳng , có thể cho thuê trọ , Ngõ thông các ngả, giao thông vô cùng thuận tiện, di chuyển SVĐ Mỹ Đình , cầu giấy chỉ 15 phút.
-	Liên hệ ngay e Chang để xem nhà.","2,65 tỷ",34 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13286181,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,"10,5m",5,---
https://alonhadat.com.vn/ban-nha-4-tang-hoai-duc-tien-di-chuyen-ra-duong-422-my-dinh-gia-chi-nhinh-2-ty-13321373.html,"Bán nhà 4 tầng  Hoài Đức tiện di chuyển ra đường 422, mỹ đình , giá chỉ nhỉnh 2 tỷ","Diện tích 30m
-	Mặt tiền 3.5m
-	Nhà hướng Đông tứ trạch  xây 4 tầng 
-	Tầng 1 ; phòng khách, bếp, nhà vệ sinh 
-	Tầng 2,3 : mỗi tầng 1 phòng ngủ và nhà vệ sinh
-	Tầng 4 là phòng thờ và 1 sân phơi
-	Ngõ nông gần trục chính, cách đường ô tô chưa đến 100m.,Trường C1,C2 Tram Y tế , Ủy ban cách chỉ 200,tiện di chuyển các tuyến đường lớn như đường TL 70, đường TL 422, đường 32, đường Trịnh Văn Bô, Gần ngay các trường Đại học, Cao đẳng , có thể cho thuê trọ , Ngõ thông các ngả, giao thông vô cùng thuận tiện, di chuyển SVĐ Mỹ Đình , cầu giấy chỉ 15 phút.
-	Sổ đỏ chính chủ sẵn sàng giao dịch
-	Giá 2,6 tỷ có thương lượng
-	Liên hệ ngay e Chang để xem nhà.","2,6 tỷ",30 m2,"Tỉnh lộ 422, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13321373,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,9m,3,---
