url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-181m-dat-bien-giang-ha-dong-2-mat-thoang-duong-thong-oto-vao-dat-gia-dau-tu-13709131.html,Bán 181m đất Biên Giang Hà Đông 2 mặt thoáng đường thông oto vào đất giá đầu tư,"Diện tích 180,8m 
Đất hai mặt tiền trước sau phù hợp chia 4 đến 5 lô nhỏ
Đường trước đất thông rộng gần 4m oto chạy qua
Vị trí trung tâm của Tổ Dân Phố đi bộ vài bước chân ra đến chợ và trường học của Biên Giang
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7","5,65 tỷ",181 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",13709131,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,21m,---,---
https://alonhadat.com.vn/kim-ma-thuong-ba-dinh-nha-dep-o-ngay-kinh-doanh-lo-goc-42m2x5t-mt-4m-7-3-ty-12844564.html,"Kim Mã Thượng, Ba Đình, Nhà Đẹp Ở Ngay, Kinh Doanh, Lô Góc 42m2x5T, MT 4m, 7.3 tỷ","BÁN GẤP NHÀ KIM MÃ THƯỢNG, TT QUẬN BA ĐÌNH, NHÀ ĐẸP - DÂN XÂY - Ở NGAY. KINH DOANH NHỎ - MẶT NGÕ THÔNG 3 - BA GÁC TRÁNH - LÔ GÓC

- Diện tích 42m2, 5 tầng, MT 4m, 7.2 Tỷ

- Vị trí rất đẹp, lô góc mặt ngõ thông Kim Mã Thượng, Đội Cấn. Khu dân trí cao, Hiếm nhà bán. 

- Vị trí trung tâm,giao thông vô cùng thuận lợi di chuyển đi đâu cũng tiện. Tiếp giáp các tuyến phố: Đội Cấn, Linh Lang, Van Phúc, Liễu Giai

- Nhà mới xây năm 2020, Chủ xây để ở rất kiên cố cẩn thận. Móng ép cóc, 5 tầng, 6 Phòng Ngủ. Thiết kế hiện đại tối ưu công năng sử dụng cho 1 gia đình nhiều thế hệ cùng chung sống 

- Nhà ở sướng, có thể kết hợp vừa ở vừa Kinh doanh nhỏ như: Spa, tóc, nail, Tạp hóa 

- Sổ đỏ cất két, chủ thiện chí bán 

- Liên hệ: Mai Anh chuyên BĐS thổ cư)","7,2 tỷ",42 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",12844564,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/mat-pho-ho-dac-di-kinh-doanh-sam-uat-view-ho-cuc-hiem-60m2x7t-thang-may-32-ty-13490985.html,"Mặt Phố Hồ Đắc Di, Kinh Doanh Sầm Uất, View Hồ, Cực Hiếm 60m2x7T Thang Máy, 32 Tỷ","BÁN NHÀ MẶT PHỐ HỒ ĐẮC DI, QUẬN ĐỐNG ĐA. KINH DOANH SẦM UẤT NGÀY ĐÊM - Ở TUYỆT VỜI. VIEW HỒ - AN SINH ĐỈNH - NHÀ ĐẸP - 7 TẦNG THANG MÁY.  CỰC HIẾM NHÀ BÁN 

- Diện tích 60m2, 7 tầng, MT 4.3m, 32 Tỷ. Có TL 

- Vị trí đắc địa. Phố Hồ Đắc Di kinh doanh sầm uất đa nghành, Khu vực đông dân cư. Dân trí cao. 

- Đường đi bộ ven hồ mới được sửa lại rất đẹp, 1 bước sang hồ tập thể dục, dạo mát

- Giao thông thuận lợi di chuyển đi đâu cũng tiện, trung tâm của quận Đống Đa, tiệm cận Nguyễn Ngọc Doãn, Đặng Văn Ngữ, Phạm Ngọc Thạch, Tây Sơn, Nguyễn Lương Bằng, Xã Đàn, Nam Đồng.

- Tiện ích xung quanh không thiếu gì: gần nhiều trường học các cấp: Trường C1, C2 Trung Tự, Trường THPT Kim Liên. Ở sướng, con cái đi bộ đến trường

- Nhà xây được 5 năm khung cột bê tông kiên cố, thiết kế hiện đại thông sàn, Ở kết hợp kinh doanh, cho thuê đều đẹp

- Sổ đỏ vuông đẹp. Rất thiện chí bán 

- Liên hệ: Mai Anh chuyên nhà mặt Phố",32 tỷ,60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13490985,Đông Bắc,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ngoc-ha-ba-dinh-kinh-doanh-sam-uat-7-tang-thang-may-38m2-9-5-ty-13485014.html,"Ngọc Hà, Ba Đình, Kinh Doanh Sầm Uất, 7 Tầng Thang Máy, 38m2, 9.5 Tỷ","BÁN NHÀ PHỐ NGỌC HÀ, QUẬN BA ĐÌNH, MẶT NGÕ THÔNG - KINH DOANH SẦM UẤT. NHÀ ĐẸP Ở NGAY - THANG MÁY - LÔ GÓC - 50M Ô TÔ TRÁNH.

- Diện tích 38m2, 7 tầng, MT 3.5m, 9.5 tỷ. Có TL 

- Vị trí đẹp, mặt ngõ  Ngọc Hà thông ra ngõ 279 Đội Cấn, 173 Hoàng Hoa Thám,  kinh doanh sầm uất đa dịch vụ  

-  40m ra ô tô tránh, dừng đỗ, khu vực hiếm nhà bán 

- Nhà xây khung cột kiên cố cẩn thận, Thiết kế: 7 tầng thang máy, thông sàn
+ Tầng 1 để xe hoặc kinh doanh.
+ Tầng 2 phòng khách.
+ Tầng 3,4,5 mỗi tầng 1 PN khép kín
+ Tầng 6 phòng bếp.
+ Tầng 7 phòng thờ.
+ Tầng tum, sân phơi.

Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.

- Liên hệ: Mai Anh chuyên nhà MP, Mặt ngõ Kinh Doanh)","9,5 tỷ",38 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13485014,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",7,True,---,4,---
https://alonhadat.com.vn/ngoc-ha-ba-dinh-nha-dep-100m-ra-pho-45m2x6t-lo-goc-3-thoang-6-8-ty-13486363.html,"Ngọc Hà, Ba Đình, Nhà Đẹp, 100m Ra Phố, 45m2x6T, Lô Góc 3 Thoáng. 6.8 Tỷ","BÁN NHÀ PHỐ NGỌC HÀ, QUẬN BA ĐÌNH. HÀNG XÓM LĂNG BÁC - 100M RA PHỐ. NHÀ ĐẸP - TẶNG FULL NỘI THẤT - LÔ GÓC 3 THOÁNG. HIỆN CHỦ ĐANG CHO THUÊ DÒNG TIỀN ỔN ĐỊNH 40TR/T

- Diện tichs45m2, 6 tầng, MT 7.2m2, 6.8 Tỷ. Có TL

- Khu vực cực hiếm nhà bán, mặt ngõ thông 3 gác, vài bước ra Lăng Bác, giao thông thuận lợi. Gần Lê Hồng Phong, Đội Cấn, Sơn Tây, Ông Ích Khiêm, Giang Văn Minh, Hoàng Hoa Thám

- Tiện ích xung quanh không thiếu gì, 1 phút ra chợ Ngọc Hà, TTTTM lớn, Trường học các cấp

- Nhà thiết kế dạng vừa ở vừa cho thuê căn hộ dịch vụ, dòng tiền hàng tháng đang cho bên thứ 3 khai thác là 20tr/tháng ( nếu tự khai thác vào khoảng hơn 40tr/năm)
- Thiết kế:
- Tầng 1: Để xe và vệ sinh
- Tầng 2 : Tầng lửng gồm bếp, phòng khách, phòng ăn
- Tầng 3,4,5,6: Mỗi tầng 1 phòng khép kín, full đồ

- Sổ đỏ vuông đẹp, Rất thiện chí bán 

- Liên hệ:  Mai Anh chuyên nhà MP, Mặt ngõ Kinh Doanh)","6,8 tỷ",45 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13486363,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",6,True,---,5,---
https://alonhadat.com.vn/toa-nha-mat-pho-yen-phu-tay-ho-kinh-doanh-dinh-88m2x8t-thang-may-mt-6m-35-ty-13649313.html,"Tòa Nhà Mặt Phố Yên Phụ, Tây Hồ, Kinh Doanh Đỉnh 88m2x8T Thang Máy, MT 6m, 35 Tỷ","CẦN BÁN GẤP TOÀ VĂN PHÒNG PHỐ YÊN PHỤ, TT QUẬN TÂY HỒ. NHÀ   8 TẦNG - THANG MÁY  - HAI THOÁNG KINH DOANH ĐỈNH - ĐẦY ĐỦ  GPXD - VIEW HỒ TÂY

- Diện tích: 88m2, 8 tầng Thang Máy, Mt: 6m, 35 tỷ. Có TL 

- Vị trí đỉnh nằm ngay TT mặt phố Yên Phụ nhỏ cách đường Thanh Niên vài chục mét, 5 phút đi bộ ra Hồ Tây, ô tô hai chiều dừng đỗ thoải mái

- Nhà chủ xây cực kỳ tâm huyết, thiết bị phòng cháy chữa cháy đầy đủ, đảm bảo an toàn, nằm mặt phố Yên Phụ nhỏ cách đường Thanh Niên vài chục mét, 5 phút đi bộ ra Hồ Tây, ô tô hai chiều dừng đỗ thoải mái, vỉa hè kinh doanh sầm uất ngày đêm.

- Toà nhà thiết kế 5 nổi, 2 hầm, 1 lửng, thông sàn mỗi tầng 1 sàn thông và 1 wc, cầu thang bộ và thang máy cuối nhà hệ thống điều hoà âm trần máy phát điện toàn bộ là đồ nhập khẩu.

- Sổ đỏ vuông đẹp. Rất thiện chí bán

- Liên hệ: Mai Anh chuyên Nhà Mặt Phố",35 tỷ,88 m2,"Đường Yên Phụ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13649313,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,5,---
https://alonhadat.com.vn/hoang-hoa-tham-ba-dinh-phan-lo-vip-gara-o-to-tang-noi-that-60m2x4t-mt-5m-15-2-ty-13490842.html,"Hoàng Hoa Thám, Ba Đình, Phân Lô Vip, Gara Ô Tô, Tặng Nội Thất 60m2x4T, MT 5m, 15.2 Tỷ","BÁN NHÀ PHỐ HOÀNG HOA THÁM, QUẬN BA ĐÌNH. KHU PHÂN LÔ VIP - HIẾM NHÀ BÁN. GARA Ô TÔ - TẶNG NỘI THẤT TIỀN TỶ

- Diện tích 60m2, 4 tầng, MT 5m, 15.2 Tỷ. Có TL 

- Vị trí quá đỉnh,  phân lô Vip, ô tô tránh, gara ô tô, khu vực quan chức sống đẳng cấp, sau quy hoạch ra phố to

-  Trước nhà 3 thoáng, có sân vui chơi rất đẹp. 10 ô tỗ đỗ tránh nhau.

- kết nối giao thông thuận lợi, di chuyển đi đâu cũng tiện, gần Hoàng Hoa Thám, Văm Cao, Ngọc Hà....

+ Nhà xây rất tâm huyết cẩn thận. Chủ bán tặng nội thất tiền tỷ, gỗ mun + hương, đá thạch anh phong thủy. Thiết kế cơ bản tổng 4PN khép kín. Đủ công năng sử dụng

+ Sổ đỏ phân lô, nở hậu, thiện chí bán 

- Liên hệ: Mai anh chuyên BĐS Ba Đình","15,2 tỷ",60 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13490842,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---
https://alonhadat.com.vn/hoang-hoa-tham-ba-dinh-nha-xay-moi-thang-may-38m2x5t-mt-4-5m-6-ty-13481079.html,"Hoàng Hoa Thám, Ba Đình, Nhà Xây Mới, Thang Máy, 38m2x5T, MT 4.5m, 6 Tỷ","BÁN NHÀ PHỐ HOÀNG HOA THÁM, QUẬN BA ĐÌNH, 70M Ô TÔ TRÁNH, TRƯỚC NHÀ BA GÁC ĐỖ CỬA. NHÀ XÂY MỚI  - THANG MÁY - THIẾT KẾ HIỆN ĐẠI - Ở NGAY

- Diện tích 38m2, 5 tầng, Mt 4.5m, 6 Tỷ. Có TL

MÔ TẢ: 
- Nhà vị trí trung tâm,  thoáng 2 mặt trước sau, ngõ nông, thoáng sáng rộng rãi chỉ vài bước ra đường ô tô tránh

- Tiện ích xung quanh không thiếu gì

- Nhà được CĐT có tiếng trong nghành xây dựng trực tiếp thi công và hoàn thiện. Đầy đủ bản vẽ  hình ảnh trong quá trình xây dựng 
Thiết kế: 
+ T1: Khách bếp
+ T2,3,4: thông sàn
+ T5: P thờ+ sân phơi.

Sổ đỏ đẹp, sẵn sàng giao dịch

- Liên Hệ: Mai Anh chuyên BĐS Ba Đình",6 tỷ,38 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13481079,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/mat-pho-vinh-phuc-ba-dinh-kinh-doanh-dinh-tang-noi-that-44m2x4t-mt-4m-12-6-ty-13480067.html,"Mặt Phố Vĩnh Phúc, Ba Đình, Kinh Doanh Đỉnh, Tặng Nội Thất 44m2x4T, Mt 4m, 12.6 Tỷ","BÁN NHÀ MẶT PHỐ VĨNH PHÚC QUẬN BA ĐÌNH. KINH DOANH SẦM UẤT. KHU VỰC HIẾM NHÀ BÁN - TẶNG  NỘI THẤT ĐẲNG CẤP XỊN SÒ. 

- Diện tích 44m2, 4 tầng, MT 4m, 12.6 tỷ 

+ Vị trí rất đẹp, mặt phố vĩnh phúc kinh doanh siêu đỉnh, giao thông thuận tiện, gần chợ Vĩnh Phúc

+ Tiện ích xung quanh không thiếu gì vài bước ra trường học các cấp từ Tiểu Học đến THPT, giao thông thuận lợi gần khu 7.2 ha, Hoàng Hoa Thám, Đội Cấn, Đào Tấn, Linh Lang….

+Nhà chủ xây rất cẩn thận thiết kế 4 tầng siêu đẹp nội thất sịn sò 
+ Tầng 1: thông kinh doanh
+ Tầng 2,3: mỗi tầng 2 ngủ wc.
+ Tầng 4: phòng thờ sân phơi

+ Sổ đỏ vuông đẹp. Rất thiện chí bán
 
+ Liên hệ: Mai Anh chuyên BĐS Ba Đình","12,6 tỷ",44 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13480067,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nguyen-thai-hoc-ba-dinh-nha-dep-o-to-do-cua-55m2x6t-mt-6m-gia-tot-9-8-ty-13475379.html,"Nguyễn Thái Học, Ba Đình, Nhà Đẹp. Ô Tô Đỗ Cửa, 55m2x6T, MT 6m, Giá Tốt 9.8 Tỷ","BÁN NHÀ PHỐ NGUYỄN THÁI HỌC, QUẬN BA ĐÌNH. NHÀ ĐẸP DÂN XÂY - Ở NGAY, Ô TÔ ĐỖ CỬA - 1 BƯỚC RA PHỐ. CỰC HIẾM NHÀ BÁN

- Diện tích 55m2, 6 tầng, MT 6m, 9.8 Tỷ  

- Vị trí rất đẹp, vài bước ra phố, trước nhà rộng thoáng, ô tô đỗ cửa

- Giao thông thuận lợi tiếp giáp giữa 3 quận Đống Đa, Ba Đình, Hoàn Kiếm, gần Sân Vận Động Hàng Đẫy, Văn Miếu Quốc Tử Giám, Lăng Bác

- Tiệm cận Tôn Đức Thắng, Hàng Cháo, Hoàng Diệu, Cao Bá Quát, Trần Phú

- Tiện ích xung quanh không thiếu gì gần nhiều trường học các cấp, bệnh viện Xanh Pôn, chợ dân sinh ….

+ Nhà dân xây khung cột kiên cố  thiết kế. Nhà chủ đầu tư nội thất xịn, chỉ việc ở luôn. Nhà phù hợp để ở hoặc cho thuê dòng tiền, khu vực nhu cầu người nước ngoài tìm thuê rất cao.
Tầng 1: phòng khách + bếp + chỗ để xe, 
Tầng 2: 2 phòng ngủ + wc, 
Tầng 3-4-5:  mỗi tầng 1 PN + wc, 
Tầng 6 là phòng thờ + sân phơi. Nhà chủ đầu tư nội thất xịn, chỉ việc ở luôn.

- Sổ đỏ chính chủ, rất thiện chí bán 

- Liên Hệ: Mai Anh chuyên BĐS Ba Đình","9,8 tỷ",55 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13475379,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,5,---
